alpha,phi,h
0.775187,0.636873,0.238620
0.793761,0.608061,0.246702
0.830217,0.567874,0.316712
0.797364,0.637898,0.336225
0.812034,0.623770,0.341276
0.842259,0.576574,0.272592
0.859769,0.609156,0.272296
0.804473,0.616954,0.233632
0.833426,0.585365,0.265320
0.757043,0.661970,0.229263
0.780509,0.595716,0.198537
0.789645,0.590342,0.221034
0.779654,0.554673,0.257676
0.773203,0.597316,0.315571
0.813612,0.642878,0.313888
0.798047,0.571448,0.286906
0.814960,0.617239,0.253268
0.824951,0.568369,0.314544
0.790560,0.619100,0.272685
0.800952,0.637699,0.260529
0.817266,0.594774,0.242868
0.849735,0.647962,0.246737
0.744404,0.611437,0.204943
0.771638,0.678058,0.277706
0.829756,0.628587,0.263521
0.821776,0.632020,0.276190
0.818197,0.588125,0.295772
0.810728,0.613880,0.246272
0.835843,0.628240,0.182308
0.826435,0.643390,0.285719
0.786715,0.586417,0.273877
0.803361,0.632318,0.286332
0.848672,0.617912,0.302230
0.770955,0.570632,0.250938
0.783339,0.569519,0.259561
0.798305,0.627157,0.287087
0.851897,0.626595,0.261341
0.792542,0.567978,0.310108
0.753864,0.617799,0.238009
0.812234,0.623678,0.253177
0.811735,0.651520,0.298196
0.798604,0.609071,0.236747
0.765632,0.612058,0.274143
0.840184,0.609282,0.249540
0.883241,0.585798,0.281128
0.820467,0.617563,0.291366
0.867768,0.630799,0.333699
0.839492,0.611672,0.262678
0.814372,0.584342,0.272103
0.820400,0.609426,0.284131
0.766645,0.633942,0.260988
0.787297,0.635005,0.311608
0.812771,0.569889,0.298921
0.776332,0.691186,0.280131
0.841469,0.591878,0.259029
0.837072,0.607325,0.256309
0.799705,0.599231,0.305765
0.886417,0.618386,0.266343
0.820988,0.644273,0.293248
0.842345,0.573278,0.287659
0.853379,0.618379,0.283437
0.766293,0.564085,0.288102
0.862954,0.617777,0.300815
0.803850,0.628613,0.264518
0.807616,0.643067,0.262011
0.831577,0.606060,0.182748
0.776562,0.585345,0.266798
0.809024,0.561846,0.238970
0.861110,0.627861,0.278709
0.793929,0.635530,0.265738
0.756750,0.630768,0.243714
0.816459,0.614986,0.306997
0.815769,0.582428,0.197075
0.782168,0.595328,0.293054
0.837693,0.654775,0.243144
0.818331,0.635646,0.296294
0.766804,0.648128,0.241635
0.793327,0.577759,0.243352
0.781971,0.610111,0.243622
0.778782,0.592871,0.267242
0.805632,0.605180,0.277570
0.766262,0.606731,0.278825
0.816981,0.612415,0.336597
0.791608,0.639842,0.243166
0.805688,0.648503,0.258969
0.757838,0.587016,0.216156
0.795311,0.628180,0.181508
0.873846,0.577854,0.238711
0.813256,0.581291,0.315417
0.803506,0.575649,0.269726
0.801847,0.630635,0.286587
0.807232,0.612620,0.233514
0.803881,0.595031,0.308295
0.838577,0.647413,0.292089
0.819119,0.591604,0.298212
0.808215,0.690171,0.253340
0.808175,0.608808,0.303341
0.768339,0.615829,0.265901
0.807810,0.598641,0.275684
0.811385,0.595222,0.299676
