alpha,phi,h
0.528374,0.719591,0.243799
0.533674,0.694933,0.264573
0.528244,0.662862,0.326560
0.545808,0.723363,0.325683
0.550734,0.709707,0.343164
0.560033,0.640064,0.276067
0.580323,0.707245,0.274268
0.531783,0.695197,0.259302
0.559689,0.675853,0.283010
0.491904,0.742205,0.242455
0.555067,0.677804,0.193813
0.516810,0.680169,0.238575
0.521751,0.630270,0.258782
0.528804,0.666287,0.302437
0.545295,0.740020,0.309604
0.513080,0.666123,0.299200
0.550092,0.699625,0.239624
0.534416,0.670830,0.321370
0.518732,0.715406,0.289923
0.520157,0.719053,0.269486
0.499646,0.708602,0.266465
0.532557,0.757908,0.265309
0.489928,0.710573,0.220137
0.517678,0.763694,0.287639
0.538408,0.744968,0.268090
0.522727,0.722668,0.287015
0.541050,0.670999,0.287435
0.519159,0.710214,0.258408
0.577370,0.710664,0.185603
0.537016,0.733557,0.291957
0.507542,0.693399,0.270005
0.547919,0.724946,0.298581
0.546697,0.721910,0.327196
0.467635,0.669147,0.255266
0.506460,0.660572,0.262378
0.541715,0.726888,0.284385
0.588982,0.702186,0.271747
0.539220,0.656730,0.303249
0.469660,0.719306,0.243182
0.512216,0.722454,0.243417
0.555396,0.744866,0.292827
0.538545,0.698424,0.247276
0.498479,0.700800,0.265539
0.574702,0.698853,0.257885
0.588729,0.686936,0.300163
0.547403,0.698616,0.301364
0.599283,0.719269,0.366326
0.531478,0.708769,0.273128
0.553060,0.680579,0.290580
0.546117,0.704961,0.298838
0.483449,0.727496,0.271933
0.528256,0.706322,0.310348
0.529466,0.665624,0.299093
0.477860,0.769759,0.279268
0.552081,0.704837,0.273033
0.552052,0.708009,0.263038
0.483636,0.703603,0.318518
0.619083,0.708711,0.301103
0.508295,0.733071,0.308771
0.555784,0.673212,0.309187
0.558951,0.700067,0.305488
0.471697,0.673040,0.309217
0.577625,0.722550,0.310871
0.536554,0.719400,0.289908
0.483457,0.739005,0.289711
0.572121,0.695335,0.184347
0.492444,0.682207,0.273479
0.545707,0.665182,0.255327
0.565354,0.732788,0.281471
0.514448,0.735577,0.290564
0.461294,0.712816,0.257261
0.504757,0.711988,0.324517
0.506318,0.702640,0.211093
0.460480,0.702661,0.314829
0.554698,0.722392,0.255328
0.506094,0.735814,0.306101
0.529245,0.709143,0.234991
0.522321,0.659288,0.262037
0.499384,0.697949,0.259264
0.472574,0.714001,0.291863
0.512858,0.712191,0.284263
0.489019,0.696543,0.282493
0.527417,0.715123,0.337510
0.525649,0.718259,0.242453
0.515848,0.738388,0.275328
0.480395,0.679933,0.244187
0.528572,0.704436,0.199757
0.569863,0.674263,0.272904
0.505753,0.676223,0.322150
0.543523,0.666802,0.279634
0.529537,0.723874,0.294249
0.490097,0.722784,0.254563
0.511456,0.694464,0.318940
0.580424,0.718167,0.307501
0.541968,0.687226,0.310771
0.508224,0.776386,0.269408
0.533934,0.698496,0.296876
0.505812,0.699583,0.277477
0.551321,0.680749,0.275503
0.517688,0.686959,0.314349
