alpha,phi,h
0.623044,0.497732,0.160171
0.631970,0.471919,0.182326
0.657092,0.429284,0.250834
0.632730,0.495656,0.277618
0.648465,0.481503,0.267367
0.671820,0.417597,0.213236
0.671763,0.470918,0.227746
0.641905,0.456032,0.167208
0.658086,0.449152,0.208254
0.593029,0.523507,0.149076
0.619516,0.451275,0.153396
0.635154,0.439793,0.148833
0.606735,0.405630,0.193321
0.615673,0.454214,0.246129
0.661005,0.495142,0.247068
0.640172,0.427228,0.200934
0.643930,0.482666,0.164550
0.683832,0.434163,0.244056
0.636637,0.473344,0.215169
0.649924,0.497869,0.191953
0.643169,0.464880,0.193633
0.681409,0.502917,0.180657
0.581647,0.476919,0.155902
0.600579,0.534421,0.226848
0.659505,0.486459,0.209068
0.652129,0.489874,0.195483
0.659473,0.444667,0.230842
0.654159,0.473479,0.181305
0.670277,0.489126,0.146216
0.654599,0.504465,0.216262
0.608191,0.455357,0.218063
0.632710,0.484836,0.249642
0.689110,0.483796,0.248922
0.608408,0.435313,0.177289
0.633681,0.413270,0.194324
0.628745,0.486544,0.227437
0.686704,0.478756,0.207378
0.640278,0.416443,0.231472
0.600903,0.469391,0.153957
0.625794,0.487715,0.168655
0.655987,0.503570,0.215840
0.628233,0.467214,0.167219
0.594715,0.469298,0.220989
0.657519,0.470785,0.216828
0.723647,0.438660,0.225133
0.667976,0.466451,0.217996
0.701987,0.498993,0.299480
0.670921,0.456370,0.202089
0.660628,0.449261,0.218970
0.644500,0.456939,0.223260
0.609434,0.492397,0.209616
0.627548,0.481828,0.265467
0.637690,0.439087,0.219342
0.605751,0.558115,0.197154
0.680436,0.462315,0.188632
0.665067,0.476702,0.186988
0.638747,0.455480,0.251139
0.716286,0.483128,0.222078
0.652047,0.500386,0.227559
0.682738,0.441760,0.231277
0.670008,0.454013,0.222828
0.575473,0.448038,0.233459
0.684018,0.479568,0.227841
0.636446,0.496450,0.202429
0.620164,0.483548,0.185017
0.680835,0.466686,0.140964
0.603518,0.448186,0.199041
0.643542,0.436117,0.170260
0.678953,0.504138,0.222613
0.621760,0.491908,0.225796
0.581582,0.474283,0.174281
0.654786,0.474534,0.254659
0.661914,0.448979,0.149887
0.592757,0.466645,0.229162
0.667346,0.512587,0.185259
0.662949,0.497777,0.238312
0.618059,0.485605,0.167078
0.630832,0.435786,0.193950
0.614498,0.473116,0.180534
0.605379,0.459309,0.224266
0.640627,0.466547,0.204600
0.572167,0.482388,0.210708
0.640476,0.487488,0.248922
0.628008,0.488538,0.196191
0.653668,0.507055,0.202873
0.593966,0.452356,0.180560
0.652340,0.486652,0.142760
0.699667,0.435302,0.163511
0.653384,0.433298,0.240652
0.664872,0.433485,0.218582
0.640656,0.499495,0.235418
0.636609,0.481419,0.177823
0.626449,0.436599,0.256211
0.660014,0.499904,0.221271
0.649209,0.452783,0.234884
0.627107,0.551444,0.188045
0.625318,0.445416,0.223453
0.589108,0.470104,0.220957
0.637062,0.447751,0.203116
0.650766,0.453351,0.230741
