alpha,phi,h
0.626631,0.577294,0.296835
0.652740,0.546017,0.320817
0.680947,0.500503,0.384617
0.622941,0.567355,0.405283
0.673129,0.542950,0.404346
0.694496,0.508508,0.352869
0.705060,0.551360,0.364162
0.663971,0.535408,0.318023
0.685176,0.522785,0.357226
0.597392,0.603633,0.302949
0.653535,0.516342,0.274445
0.638072,0.527622,0.295953
0.617354,0.485706,0.348510
0.603451,0.533499,0.387897
0.664104,0.578429,0.388091
0.616978,0.521784,0.367842
0.682482,0.543890,0.306100
0.686774,0.511358,0.364338
0.613964,0.567428,0.333904
0.631631,0.572762,0.316476
0.645091,0.531330,0.309889
0.669592,0.593098,0.314394
0.584208,0.558359,0.292832
0.608148,0.608048,0.370939
0.681339,0.560528,0.350449
0.666242,0.570094,0.345022
0.674561,0.517804,0.368355
0.665841,0.551916,0.325250
0.687720,0.560511,0.262841
0.694565,0.578613,0.346119
0.625675,0.546803,0.364493
0.647614,0.564194,0.368166
0.706523,0.559845,0.371834
0.580830,0.510461,0.328625
0.613121,0.493722,0.333765
0.638642,0.582517,0.363694
0.709694,0.550992,0.349464
0.644707,0.510248,0.361583
0.621411,0.549605,0.307008
0.660801,0.564222,0.319543
0.664677,0.591571,0.353133
0.647080,0.550917,0.303159
0.596139,0.558485,0.350226
0.699120,0.534236,0.339521
0.732222,0.513227,0.353583
0.684755,0.541322,0.351167
0.714971,0.567507,0.406222
0.674402,0.543909,0.340515
0.682014,0.523483,0.369236
0.667144,0.530307,0.350282
0.591670,0.578586,0.337139
0.634926,0.560009,0.376812
0.656635,0.496513,0.350078
0.574544,0.627592,0.345856
0.688349,0.549921,0.326503
0.679163,0.526535,0.316042
0.584021,0.549945,0.390257
0.724140,0.538050,0.362008
0.645533,0.576125,0.368422
0.704251,0.510813,0.371951
0.705074,0.540704,0.352578
0.584856,0.513069,0.377767
0.714847,0.553854,0.368794
0.638938,0.550010,0.349012
0.620403,0.581916,0.341194
0.676325,0.553115,0.257072
0.626866,0.522752,0.345122
0.653285,0.504708,0.330386
0.695849,0.568393,0.361697
0.618824,0.577745,0.355247
0.559438,0.568448,0.317309
0.682653,0.539991,0.369624
0.660974,0.538157,0.273930
0.582538,0.555221,0.377163
0.687990,0.579817,0.310717
0.627518,0.562407,0.373246
0.643569,0.559522,0.299353
0.641457,0.507339,0.337146
0.600407,0.556268,0.332968
0.571703,0.537298,0.386239
0.635722,0.534228,0.354280
0.589109,0.549966,0.343589
0.630996,0.564581,0.390085
0.633296,0.580716,0.335665
0.653847,0.588102,0.328995
0.575468,0.521860,0.328824
0.659735,0.574270,0.275052
0.717941,0.516134,0.321287
0.661355,0.518828,0.384644
0.685715,0.509685,0.341659
0.619295,0.580906,0.366454
0.631677,0.565457,0.323900
0.621386,0.527000,0.387358
0.667826,0.571383,0.347439
0.653746,0.537929,0.387357
0.628533,0.622777,0.344156
0.647237,0.527656,0.376599
0.597166,0.538843,0.343297
0.651087,0.516785,0.354149
0.636049,0.540752,0.389171
