alpha,phi,h
0.485948,0.796149,0.338830
0.491085,0.762443,0.382167
0.487203,0.736386,0.455333
0.503164,0.784945,0.429445
0.510726,0.794435,0.445191
0.505479,0.733441,0.414732
0.539974,0.783607,0.397435
0.488262,0.778232,0.361853
0.505671,0.762028,0.387860
0.455855,0.810741,0.349410
0.513662,0.744725,0.319752
0.470608,0.760249,0.351526
0.489292,0.707696,0.375377
0.487021,0.732191,0.425634
0.504322,0.809134,0.425302
0.469239,0.747664,0.414980
0.495040,0.771010,0.348696
0.489515,0.749231,0.426748
0.492325,0.780106,0.397043
0.478900,0.796993,0.385282
0.485646,0.775944,0.363108
0.506212,0.833733,0.375655
0.450786,0.778181,0.319794
0.477608,0.844769,0.412250
0.504185,0.804411,0.406793
0.503671,0.789194,0.391976
0.492590,0.771255,0.415356
0.464855,0.796903,0.360433
0.531384,0.797744,0.313786
0.506848,0.806047,0.419982
0.474009,0.772479,0.388651
0.502915,0.794337,0.416755
0.501062,0.795841,0.427919
0.433814,0.742644,0.379670
0.469360,0.737355,0.386822
0.506451,0.800823,0.416810
0.555710,0.777917,0.406310
0.508985,0.741066,0.414505
0.442690,0.785520,0.358988
0.494475,0.784842,0.377363
0.516226,0.804503,0.414131
0.491566,0.761700,0.349108
0.460700,0.774374,0.398619
0.527662,0.772346,0.374909
0.558141,0.746583,0.423063
0.499855,0.783060,0.423789
0.547081,0.793104,0.467757
0.500653,0.787124,0.379823
0.495508,0.763328,0.411684
0.514934,0.784261,0.413088
0.449073,0.809813,0.394277
0.501122,0.789433,0.424145
0.479157,0.741404,0.406164
0.441384,0.836538,0.411301
0.516893,0.776991,0.395771
0.520689,0.768949,0.391439
0.448888,0.781699,0.449580
0.587240,0.776595,0.386416
0.474372,0.807263,0.434216
0.520501,0.735800,0.418269
0.541964,0.766030,0.412363
0.419422,0.749903,0.419071
0.563026,0.780624,0.410259
0.480246,0.802376,0.380591
0.466930,0.822279,0.388886
0.545524,0.782394,0.306778
0.450475,0.766535,0.400634
0.497475,0.740000,0.364098
0.546101,0.804732,0.415072
0.470376,0.800342,0.411100
0.433667,0.788862,0.354223
0.477372,0.794480,0.408600
0.486772,0.777078,0.339789
0.421488,0.776786,0.440192
0.515947,0.816947,0.380998
0.473492,0.809590,0.410051
0.482652,0.803867,0.334488
0.473760,0.737792,0.385001
0.457980,0.778190,0.376983
0.434530,0.774504,0.419720
0.463744,0.763626,0.388177
0.460854,0.773493,0.389936
0.499569,0.805932,0.448108
0.461853,0.792732,0.391522
0.477269,0.813862,0.394932
0.440005,0.758999,0.364968
0.487751,0.790173,0.314155
0.522670,0.748502,0.388096
0.465940,0.743222,0.423402
0.513832,0.748914,0.405251
0.481067,0.794047,0.427122
0.456974,0.796162,0.372600
0.466389,0.767968,0.426575
0.533747,0.808916,0.426982
0.495813,0.773830,0.414711
0.473894,0.855483,0.375965
0.481081,0.775836,0.414174
0.460394,0.774343,0.411364
0.516070,0.755475,0.405185
0.468969,0.760672,0.439031
