alpha,phi,h
0.630632,0.559147,0.259382
0.652421,0.523032,0.290020
0.669054,0.486315,0.347093
0.638585,0.542793,0.366070
0.658951,0.529569,0.370517
0.675372,0.475407,0.324062
0.687966,0.514181,0.324395
0.654470,0.515309,0.266926
0.671820,0.503488,0.301570
0.595056,0.587555,0.263523
0.629762,0.499474,0.230924
0.635159,0.494205,0.265171
0.605896,0.460707,0.298087
0.607615,0.505420,0.355486
0.662151,0.558807,0.353470
0.655183,0.485272,0.326719
0.653491,0.531242,0.268141
0.673462,0.488035,0.330788
0.616123,0.539686,0.305765
0.667460,0.542126,0.290587
0.651628,0.513124,0.279053
0.656369,0.563021,0.287506
0.599260,0.530328,0.245951
0.614044,0.578483,0.330533
0.680694,0.533662,0.300327
0.662066,0.544117,0.305738
0.644091,0.513464,0.318625
0.660261,0.538673,0.286036
0.689311,0.539224,0.215560
0.670462,0.559758,0.312773
0.611958,0.516343,0.308761
0.638002,0.533416,0.333682
0.682591,0.521988,0.336776
0.594785,0.485043,0.286768
0.636099,0.475823,0.300513
0.649345,0.544715,0.328974
0.696068,0.516933,0.309688
0.651504,0.474948,0.337499
0.605637,0.521148,0.273429
0.659175,0.543633,0.277822
0.660442,0.555823,0.318622
0.639269,0.518862,0.268033
0.591836,0.533837,0.328411
0.690315,0.516081,0.296903
0.737198,0.504601,0.334210
0.680266,0.526721,0.320420
0.705775,0.537920,0.377424
0.682745,0.527334,0.294073
0.673975,0.492924,0.337813
0.668197,0.517487,0.330043
0.614776,0.546025,0.305517
0.634659,0.543636,0.347902
0.649622,0.478492,0.324068
0.591269,0.605357,0.333438
0.687973,0.509693,0.281015
0.677531,0.513513,0.290258
0.587733,0.527603,0.371259
0.726150,0.520833,0.316618
0.617604,0.556735,0.349577
0.696101,0.483316,0.327844
0.704792,0.503586,0.326456
0.593991,0.480865,0.329484
0.702323,0.530759,0.335434
0.638649,0.544419,0.297942
0.627050,0.552859,0.294463
0.675148,0.508278,0.215200
0.619044,0.503867,0.307647
0.648396,0.488058,0.283542
0.703832,0.556303,0.314977
0.623861,0.539405,0.321726
0.572194,0.548961,0.281583
0.670398,0.509273,0.336321
0.668004,0.509790,0.238788
0.597538,0.512688,0.331357
0.680390,0.562762,0.277055
0.637578,0.544079,0.339022
0.625649,0.567541,0.271353
0.637423,0.475679,0.299552
0.615321,0.528612,0.297825
0.583192,0.520660,0.348991
0.642202,0.512591,0.318709
0.589239,0.528863,0.318867
0.637599,0.539628,0.365059
0.637366,0.555848,0.307997
0.632982,0.568619,0.301684
0.584864,0.502236,0.279037
0.645070,0.545802,0.236259
0.700975,0.485749,0.270212
0.652264,0.490264,0.342793
0.669119,0.502243,0.309432
0.644913,0.539267,0.332396
0.629937,0.530499,0.276139
0.624179,0.498407,0.342938
0.672882,0.556513,0.320044
0.623392,0.508175,0.346694
0.621533,0.610915,0.281306
0.654635,0.499390,0.340954
0.598076,0.524173,0.305996
0.643077,0.506425,0.312021
0.630808,0.509272,0.341380
