alpha,phi,h
0.729380,0.593020,0.203158
0.744347,0.547978,0.233788
0.780260,0.495444,0.300029
0.748814,0.580432,0.327521
0.767544,0.556837,0.307704
0.799308,0.512477,0.261830
0.803986,0.564487,0.254839
0.760639,0.548098,0.216495
0.785844,0.547182,0.254125
0.718775,0.604282,0.205167
0.746244,0.537305,0.178400
0.749550,0.536008,0.193212
0.727629,0.488915,0.238638
0.733456,0.541388,0.292902
0.761183,0.577528,0.292091
0.740877,0.525440,0.269869
0.766269,0.564815,0.236276
0.797501,0.514789,0.281799
0.737732,0.568304,0.242661
0.755496,0.571075,0.240549
0.760691,0.540448,0.226622
0.787099,0.590452,0.219756
0.703782,0.574609,0.190684
0.729365,0.616935,0.250960
0.782923,0.584738,0.258109
0.764690,0.577860,0.257903
0.773531,0.526730,0.259520
0.768370,0.560889,0.217249
0.799035,0.576187,0.159081
0.775146,0.588700,0.264687
0.729670,0.541870,0.248730
0.760163,0.578278,0.285154
0.799237,0.572947,0.300566
0.729390,0.523000,0.212689
0.752819,0.506770,0.245178
0.760366,0.572390,0.270622
0.812245,0.561632,0.260939
0.753950,0.505539,0.301624
0.729228,0.555243,0.215638
0.756243,0.568270,0.241489
0.767257,0.610690,0.263144
0.755329,0.547040,0.223509
0.721590,0.558725,0.258317
0.794098,0.545188,0.243622
0.825949,0.524182,0.263232
0.779370,0.550965,0.268243
0.822783,0.576187,0.321698
0.793523,0.553609,0.246499
0.776805,0.524392,0.269866
0.771026,0.533514,0.267467
0.722681,0.585796,0.248141
0.740912,0.575036,0.296512
0.768942,0.504071,0.260464
0.711536,0.643863,0.239491
0.791101,0.533425,0.232074
0.781996,0.546087,0.236286
0.742944,0.549324,0.295712
0.845366,0.549956,0.258572
0.774061,0.585799,0.264231
0.804645,0.526176,0.286092
0.794526,0.564479,0.264149
0.719016,0.513566,0.262600
0.802250,0.572767,0.282167
0.750003,0.574818,0.245984
0.743063,0.571154,0.234775
0.783133,0.548781,0.162986
0.730721,0.524615,0.254191
0.765601,0.514337,0.227547
0.793561,0.584968,0.260175
0.742763,0.569728,0.255845
0.710696,0.559219,0.230393
0.774152,0.573544,0.298029
0.775530,0.534283,0.172210
0.732807,0.531547,0.276938
0.792258,0.588106,0.220357
0.786776,0.567413,0.272054
0.737691,0.573862,0.215115
0.753594,0.522112,0.222622
0.729648,0.563848,0.232461
0.728923,0.537709,0.267082
0.762438,0.541103,0.259066
0.710191,0.550264,0.256819
0.769673,0.561654,0.300789
0.742355,0.590606,0.230509
0.762956,0.605187,0.239465
0.715187,0.527072,0.218426
0.749300,0.573924,0.167554
0.820862,0.522856,0.210355
0.777316,0.520249,0.301751
0.769002,0.519485,0.247997
0.749507,0.585022,0.268705
0.758436,0.560124,0.217935
0.757452,0.533341,0.285374
0.781025,0.573811,0.267442
0.772293,0.544398,0.282690
0.757833,0.631195,0.234971
0.768524,0.556801,0.275316
0.713995,0.554693,0.244150
0.757758,0.533520,0.234539
0.760570,0.547910,0.270782
