alpha,phi,h
0.720634,0.584379,0.222585
0.738179,0.552272,0.254755
0.775925,0.507203,0.319350
0.740742,0.577413,0.336047
0.764712,0.553526,0.343701
0.775843,0.519872,0.286719
0.778984,0.556939,0.298060
0.751159,0.545151,0.260518
0.769485,0.531812,0.278421
0.708494,0.604522,0.233492
0.722363,0.528910,0.213413
0.732776,0.532470,0.228491
0.713731,0.494724,0.271304
0.711687,0.552331,0.330067
0.756416,0.575330,0.335099
0.739234,0.509038,0.285628
0.743296,0.551494,0.241786
0.783384,0.514333,0.308399
0.731642,0.562092,0.276745
0.748552,0.556116,0.262971
0.749710,0.533900,0.259098
0.782147,0.589750,0.257581
0.685328,0.558343,0.221271
0.717370,0.611376,0.297001
0.779660,0.569048,0.269924
0.753745,0.562459,0.269634
0.759902,0.524279,0.298900
0.761606,0.547025,0.255862
0.782535,0.567929,0.189286
0.772358,0.580051,0.290206
0.726034,0.539407,0.275252
0.736615,0.564598,0.295127
0.786641,0.561344,0.314711
0.713459,0.510950,0.246357
0.731465,0.502065,0.267560
0.748826,0.568006,0.304330
0.783725,0.550718,0.260973
0.735019,0.503846,0.317423
0.720715,0.560543,0.242882
0.751623,0.554092,0.255577
0.762915,0.591763,0.289660
0.743474,0.553058,0.260034
0.712838,0.549912,0.287165
0.778453,0.551790,0.277900
0.828757,0.527891,0.294490
0.770823,0.560734,0.286535
0.808001,0.581720,0.349843
0.775358,0.551713,0.272906
0.764706,0.528535,0.295285
0.758840,0.553684,0.292404
0.718807,0.567810,0.270125
0.733350,0.566931,0.329379
0.744438,0.513294,0.294364
0.718087,0.631352,0.288843
0.787370,0.538773,0.259433
0.776964,0.560535,0.266297
0.739462,0.545788,0.324723
0.832668,0.546004,0.274837
0.752789,0.579219,0.314234
0.787671,0.520510,0.300144
0.782379,0.544485,0.294483
0.710356,0.505979,0.293400
0.801463,0.566291,0.304394
0.751163,0.561043,0.270693
0.745461,0.566373,0.266279
0.776991,0.549155,0.199424
0.713323,0.527842,0.275085
0.745054,0.506153,0.261377
0.785204,0.574565,0.284007
0.732840,0.562356,0.291638
0.699363,0.553434,0.255680
0.767840,0.547631,0.321213
0.757624,0.533109,0.203558
0.726618,0.527700,0.304636
0.779312,0.590144,0.241616
0.765968,0.566377,0.307406
0.721124,0.571021,0.249035
0.738945,0.526544,0.264589
0.734018,0.551715,0.256275
0.718434,0.539086,0.302579
0.752851,0.532859,0.295987
0.701675,0.541687,0.279422
0.757663,0.565245,0.326567
0.737888,0.590696,0.264095
0.748880,0.596157,0.265707
0.704865,0.534665,0.233410
0.736173,0.578536,0.186291
0.808228,0.514201,0.233813
0.758945,0.533474,0.315662
0.762695,0.521703,0.280133
0.736995,0.579270,0.301212
0.746298,0.557432,0.250125
0.747863,0.537026,0.311749
0.771249,0.578111,0.282037
0.759082,0.538952,0.307912
0.739498,0.632221,0.257128
0.744524,0.534721,0.316040
0.704102,0.551459,0.273358
0.753302,0.529397,0.279297
0.756710,0.544447,0.307536
