alpha,phi,h
0.662790,0.702301,0.276528
0.676578,0.677746,0.300678
0.699753,0.633165,0.361215
0.670990,0.685502,0.372187
0.679999,0.694985,0.379635
0.706901,0.631383,0.344810
0.723161,0.667050,0.330181
0.689986,0.689063,0.275546
0.698903,0.662659,0.319071
0.632570,0.737995,0.290747
0.668507,0.647372,0.254318
0.669349,0.656816,0.270404
0.633251,0.603414,0.316256
0.646513,0.658364,0.358679
0.672642,0.730400,0.351856
0.686296,0.638533,0.337954
0.683393,0.692412,0.300170
0.715823,0.645379,0.357996
0.634755,0.705199,0.333658
0.681808,0.702305,0.300002
0.695349,0.660693,0.308478
0.707557,0.706546,0.306210
0.623767,0.694122,0.250605
0.637636,0.751335,0.332981
0.702633,0.702647,0.302102
0.699940,0.690729,0.324308
0.677831,0.670206,0.352875
0.687487,0.690258,0.291413
0.710161,0.695944,0.244029
0.700520,0.706206,0.330714
0.634470,0.681826,0.322359
0.669901,0.686969,0.344137
0.713274,0.692645,0.368027
0.614276,0.648583,0.303114
0.665493,0.639324,0.312305
0.671397,0.692980,0.350434
0.723139,0.684581,0.323321
0.677296,0.633790,0.360762
0.611095,0.684005,0.300976
0.687168,0.692812,0.305054
0.677904,0.721615,0.350538
0.656237,0.671357,0.278736
0.621031,0.690129,0.336642
0.717096,0.679456,0.308339
0.749452,0.661196,0.355125
0.700401,0.687015,0.349336
0.726762,0.688437,0.385493
0.714203,0.685682,0.322591
0.690315,0.651039,0.339062
0.697319,0.683240,0.344283
0.616853,0.714514,0.324487
0.672037,0.707680,0.366104
0.684222,0.647215,0.347819
0.620680,0.766905,0.330204
0.712710,0.673712,0.314949
0.705461,0.672886,0.307431
0.612674,0.691803,0.368255
0.753548,0.683539,0.321025
0.651085,0.729759,0.363015
0.717025,0.652403,0.341768
0.723611,0.672563,0.342394
0.598378,0.660960,0.356030
0.733063,0.676994,0.340901
0.664770,0.706215,0.308914
0.646043,0.701075,0.321004
0.700871,0.665806,0.229760
0.628651,0.659850,0.329339
0.666031,0.642451,0.293501
0.729769,0.700567,0.323448
0.630433,0.702388,0.327332
0.590106,0.690533,0.304366
0.696844,0.686124,0.361510
0.690394,0.665212,0.261299
0.606854,0.681994,0.369718
0.706139,0.720540,0.292392
0.640834,0.725480,0.349567
0.654303,0.702362,0.293651
0.663616,0.641401,0.302720
0.628234,0.688113,0.313707
0.625867,0.675887,0.354694
0.662337,0.673515,0.337467
0.626324,0.676434,0.337449
0.650645,0.703209,0.376978
0.641549,0.721250,0.306367
0.648973,0.726284,0.321678
0.616851,0.669085,0.284763
0.680389,0.705384,0.237694
0.743275,0.647860,0.287451
0.681270,0.636733,0.359425
0.696639,0.650024,0.330930
0.676905,0.698390,0.355868
0.662221,0.679297,0.296625
0.645525,0.670212,0.355481
0.708860,0.707750,0.336062
0.675576,0.661187,0.362369
0.657959,0.758303,0.312829
0.678222,0.668906,0.340878
0.642941,0.693963,0.319538
0.669965,0.655622,0.325810
0.661634,0.669562,0.361245
