alpha,phi,h
0.622929,0.790847,0.320137
0.630035,0.754310,0.359359
0.611095,0.733955,0.420453
0.634961,0.778150,0.406509
0.627618,0.787907,0.416618
0.627844,0.719038,0.381869
0.691775,0.759338,0.366006
0.625046,0.769978,0.336865
0.650722,0.757116,0.365230
0.584445,0.809547,0.327511
0.634289,0.725542,0.287724
0.599449,0.745149,0.300330
0.630022,0.692821,0.351670
0.604604,0.736090,0.384856
0.638073,0.802967,0.400289
0.594889,0.744370,0.392603
0.640932,0.772687,0.331010
0.599377,0.736589,0.409380
0.588977,0.796544,0.374999
0.614283,0.789329,0.349872
0.591503,0.775074,0.345402
0.625110,0.818780,0.349467
0.571265,0.774618,0.291231
0.592751,0.825530,0.376953
0.629063,0.802259,0.350984
0.605590,0.785304,0.374931
0.607598,0.754606,0.378735
0.609216,0.789325,0.331915
0.674008,0.774222,0.265860
0.620989,0.787696,0.379833
0.583884,0.764448,0.367001
0.632294,0.771901,0.376224
0.635508,0.789167,0.417605
0.565349,0.730409,0.349648
0.580020,0.723696,0.347372
0.634152,0.788277,0.389304
0.706805,0.766715,0.357471
0.618415,0.716724,0.389308
0.562908,0.774865,0.339592
0.607531,0.787377,0.353024
0.621689,0.806682,0.373469
0.616462,0.752537,0.325020
0.572559,0.758965,0.382174
0.673525,0.753905,0.335358
0.698845,0.738666,0.380893
0.650884,0.768432,0.392845
0.705968,0.769155,0.434968
0.624940,0.788504,0.366682
0.636844,0.740996,0.386173
0.632204,0.762462,0.381841
0.577184,0.796820,0.366597
0.609331,0.790798,0.397163
0.602452,0.734829,0.376743
0.580096,0.837517,0.370902
0.640874,0.763028,0.360445
0.657048,0.752127,0.348008
0.551599,0.766247,0.414319
0.731938,0.755701,0.346679
0.597405,0.809486,0.394784
0.634450,0.736895,0.396508
0.677821,0.765091,0.385727
0.555139,0.740281,0.392171
0.718496,0.772886,0.374730
0.600527,0.791982,0.360291
0.584216,0.809357,0.365792
0.667128,0.756975,0.284755
0.583124,0.748216,0.384815
0.637818,0.716482,0.337456
0.689960,0.784244,0.368081
0.595828,0.787249,0.359841
0.563960,0.767343,0.336087
0.605737,0.763668,0.393217
0.627495,0.747681,0.295212
0.555752,0.773178,0.400435
0.638681,0.786202,0.344701
0.590138,0.791297,0.395320
0.608803,0.786265,0.315294
0.611726,0.721713,0.349221
0.585359,0.756900,0.338160
0.552496,0.759168,0.381670
0.595770,0.762329,0.367795
0.580372,0.754031,0.382810
0.611984,0.785297,0.410372
0.597944,0.791968,0.351934
0.602812,0.808572,0.355532
0.586454,0.743699,0.324003
0.614896,0.792862,0.287146
0.680213,0.735065,0.344022
0.593171,0.737512,0.409406
0.630402,0.742534,0.369177
0.615883,0.788026,0.392062
0.573662,0.779823,0.350215
0.595611,0.763357,0.395072
0.644967,0.797862,0.388242
0.613003,0.755620,0.407285
0.606457,0.837607,0.336854
0.621666,0.773813,0.375484
0.591969,0.763384,0.361497
0.637078,0.743025,0.363649
0.600216,0.746951,0.404798
