alpha,phi,h
0.680729,0.698877,0.239770
0.697896,0.666227,0.259642
0.743292,0.623856,0.332728
0.690304,0.698717,0.341051
0.721632,0.680809,0.335229
0.736832,0.627811,0.281034
0.745345,0.682241,0.284940
0.713984,0.665505,0.235542
0.730163,0.665238,0.291254
0.658768,0.708052,0.228385
0.689359,0.653342,0.210257
0.695617,0.648996,0.229109
0.677029,0.605990,0.260671
0.666011,0.640054,0.303748
0.719545,0.708639,0.315830
0.708115,0.633520,0.295943
0.708247,0.671167,0.247487
0.727021,0.632785,0.310042
0.695407,0.677148,0.286504
0.696571,0.686512,0.265490
0.716360,0.667610,0.270375
0.753182,0.709129,0.260158
0.635789,0.686155,0.207557
0.674458,0.720863,0.290036
0.726574,0.703488,0.260729
0.720975,0.676184,0.273068
0.724079,0.640214,0.295631
0.715505,0.675351,0.252404
0.741006,0.679799,0.192278
0.723076,0.702613,0.283750
0.692823,0.666720,0.269560
0.692759,0.690272,0.308457
0.745349,0.688194,0.323540
0.673857,0.633063,0.259679
0.697910,0.626705,0.265143
0.699798,0.696289,0.285417
0.744992,0.673908,0.282738
0.711052,0.623147,0.316227
0.670667,0.678840,0.246148
0.697183,0.684187,0.252376
0.719698,0.712224,0.290964
0.710595,0.663198,0.254076
0.668616,0.675299,0.281273
0.735597,0.669424,0.248065
0.780069,0.653480,0.291145
0.730987,0.663463,0.286325
0.777238,0.689116,0.356109
0.753690,0.674270,0.275334
0.722865,0.651469,0.290670
0.717753,0.672339,0.294132
0.664849,0.692751,0.266998
0.700443,0.693870,0.316983
0.713762,0.632446,0.292505
0.663918,0.742616,0.289506
0.740534,0.663296,0.274447
0.733370,0.672064,0.274663
0.689128,0.658097,0.312090
0.777506,0.673813,0.281585
0.710985,0.703528,0.292069
0.747351,0.639188,0.286283
0.748703,0.674476,0.302727
0.658364,0.647399,0.304892
0.764468,0.679382,0.319553
0.706140,0.692447,0.265768
0.695227,0.684831,0.265874
0.735162,0.667885,0.204836
0.673975,0.637379,0.280280
0.710577,0.631582,0.238187
0.741203,0.694836,0.286062
0.694553,0.690716,0.277417
0.633635,0.685353,0.257974
0.712529,0.678070,0.307649
0.720132,0.651848,0.214178
0.667538,0.666997,0.291659
0.740946,0.697997,0.256021
0.718870,0.688426,0.292758
0.683287,0.694484,0.255200
0.709750,0.636741,0.251943
0.688310,0.664081,0.257567
0.668676,0.662737,0.301707
0.692710,0.668189,0.274615
0.659611,0.649307,0.280636
0.719943,0.685096,0.328229
0.687981,0.687690,0.231761
0.711898,0.701635,0.278465
0.658060,0.646284,0.235493
0.693676,0.692763,0.202012
0.765422,0.638621,0.257203
0.718384,0.649700,0.315987
0.710318,0.640799,0.284466
0.714787,0.690572,0.307003
0.701477,0.677410,0.242226
0.682691,0.648866,0.297876
0.731960,0.688007,0.290651
0.704668,0.654980,0.307237
0.703316,0.747064,0.257977
0.703935,0.661470,0.287886
0.670981,0.668313,0.278831
0.706194,0.639416,0.290195
0.721217,0.654873,0.301931
