alpha,phi,h
0.667784,0.608373,0.271428
0.682931,0.563623,0.293161
0.719067,0.512475,0.373498
0.685123,0.593671,0.386120
0.699429,0.570140,0.383259
0.719149,0.523024,0.333725
0.727381,0.564889,0.341540
0.684906,0.565466,0.287001
0.707503,0.566390,0.335130
0.643283,0.614364,0.267888
0.680742,0.549746,0.256039
0.672943,0.544797,0.283594
0.647060,0.493622,0.308681
0.664334,0.550858,0.376987
0.691326,0.598650,0.347935
0.679880,0.525957,0.331781
0.690888,0.576484,0.288752
0.725809,0.529921,0.341538
0.684037,0.568230,0.319916
0.691970,0.582577,0.305094
0.694615,0.560979,0.298200
0.723636,0.598910,0.300630
0.626709,0.586402,0.263601
0.659461,0.627800,0.337240
0.716160,0.577434,0.313988
0.705927,0.581632,0.319836
0.686619,0.543735,0.337920
0.702045,0.576899,0.308955
0.738384,0.584490,0.233644
0.709742,0.600106,0.333576
0.662157,0.561633,0.326882
0.686631,0.583940,0.357247
0.732033,0.578364,0.356445
0.646743,0.535152,0.281561
0.675246,0.523900,0.318919
0.680696,0.593796,0.343746
0.737912,0.573410,0.325826
0.693097,0.521235,0.351355
0.656794,0.575107,0.293618
0.681357,0.579455,0.290297
0.698921,0.624228,0.332233
0.694940,0.567260,0.287473
0.641520,0.573370,0.340137
0.725375,0.553721,0.311984
0.771312,0.533000,0.341617
0.695143,0.570823,0.328580
0.740440,0.600194,0.399829
0.716457,0.559111,0.320227
0.715705,0.539327,0.354994
0.693889,0.564633,0.333091
0.665928,0.590793,0.322771
0.681013,0.578969,0.355313
0.690970,0.522301,0.341318
0.633523,0.646850,0.334142
0.720224,0.558162,0.292691
0.710015,0.567728,0.283960
0.661312,0.557492,0.362190
0.761960,0.567046,0.333782
0.696805,0.594785,0.359245
0.738557,0.528480,0.341249
0.736782,0.556397,0.333689
0.651391,0.532374,0.333237
0.734369,0.583612,0.351825
0.684492,0.583195,0.310494
0.681130,0.581602,0.305977
0.724370,0.556063,0.235405
0.659944,0.544815,0.300838
0.689205,0.528363,0.302098
0.725201,0.598601,0.329288
0.667605,0.587165,0.336568
0.633740,0.576648,0.296036
0.715459,0.577971,0.351702
0.706973,0.558358,0.247701
0.638038,0.550645,0.348888
0.721161,0.597293,0.296193
0.695988,0.584787,0.338999
0.675893,0.596868,0.289122
0.687149,0.526056,0.301154
0.670593,0.579534,0.295322
0.638031,0.561293,0.347440
0.688579,0.555928,0.321156
0.644799,0.575926,0.319191
0.700330,0.570068,0.375175
0.671096,0.596164,0.313787
0.683624,0.616005,0.310569
0.634319,0.537578,0.301072
0.679004,0.585144,0.240386
0.757308,0.535096,0.282537
0.710062,0.537393,0.359033
0.707662,0.533245,0.314587
0.682477,0.593054,0.360549
0.685875,0.571945,0.289596
0.688360,0.537843,0.367735
0.708625,0.577745,0.317101
0.688987,0.553810,0.366178
0.680972,0.645094,0.291250
0.693846,0.559252,0.354121
0.649964,0.561589,0.323543
0.688654,0.552497,0.323971
0.687645,0.542984,0.352950
