alpha,phi,h
0.561972,0.617502,0.393160
0.560038,0.566934,0.426729
0.564955,0.537628,0.506457
0.580824,0.604687,0.494059
0.591109,0.585662,0.496295
0.592260,0.535468,0.476006
0.620715,0.569361,0.465402
0.575902,0.581229,0.422212
0.576713,0.565640,0.450160
0.527670,0.634293,0.375379
0.590945,0.540503,0.392701
0.550929,0.555048,0.408530
0.547343,0.503001,0.441130
0.569754,0.533606,0.481821
0.585253,0.613681,0.482950
0.541543,0.540022,0.470294
0.577002,0.575360,0.396205
0.581437,0.555213,0.475810
0.568624,0.586106,0.428795
0.558731,0.613127,0.423416
0.561616,0.575147,0.421675
0.569781,0.619036,0.424127
0.532662,0.587088,0.380019
0.528911,0.644704,0.471403
0.581308,0.593945,0.460388
0.564117,0.600032,0.462817
0.563050,0.573030,0.470799
0.554736,0.598122,0.423795
0.641675,0.589230,0.369827
0.582893,0.617364,0.456397
0.537623,0.573721,0.462394
0.591356,0.588791,0.454877
0.593759,0.596357,0.480890
0.504283,0.543065,0.427730
0.548795,0.537954,0.443389
0.564063,0.600830,0.472110
0.625502,0.574799,0.446062
0.602329,0.525976,0.468864
0.521075,0.584026,0.420405
0.570958,0.595878,0.433499
0.586941,0.620823,0.466548
0.564250,0.582457,0.414533
0.546640,0.582061,0.448334
0.588008,0.572219,0.450071
0.644576,0.549438,0.451585
0.572618,0.584870,0.469334
0.631765,0.606314,0.498429
0.556991,0.596989,0.459113
0.571303,0.565469,0.472702
0.589040,0.575301,0.480051
0.522728,0.616132,0.451375
0.570487,0.592018,0.464070
0.565153,0.535861,0.454817
0.533480,0.661426,0.454927
0.606179,0.576586,0.437273
0.605910,0.570037,0.431822
0.529026,0.578998,0.496800
0.651494,0.579891,0.459081
0.564009,0.611063,0.482324
0.609878,0.540920,0.469657
0.647011,0.558595,0.456746
0.496981,0.551767,0.468686
0.632693,0.604614,0.457974
0.542129,0.602696,0.441535
0.531313,0.600134,0.443442
0.623488,0.562599,0.352806
0.527894,0.555586,0.448723
0.559897,0.549432,0.423508
0.611462,0.613661,0.460348
0.554085,0.605514,0.475675
0.513655,0.591026,0.412438
0.570574,0.590047,0.483061
0.555995,0.584713,0.393050
0.494818,0.567085,0.486975
0.590361,0.624193,0.427126
0.554677,0.607582,0.487687
0.548870,0.611164,0.391623
0.552704,0.532096,0.432441
0.537829,0.604721,0.435262
0.509756,0.581576,0.473311
0.544118,0.577332,0.449183
0.537947,0.570443,0.443577
0.563706,0.601306,0.482816
0.549767,0.612895,0.454580
0.547795,0.631267,0.441309
0.509159,0.546580,0.425711
0.575677,0.603500,0.370117
0.650953,0.553871,0.420270
0.567920,0.553113,0.477951
0.586732,0.557977,0.446471
0.565328,0.601909,0.477110
0.536861,0.586641,0.422432
0.559258,0.557887,0.491362
0.596344,0.602586,0.467811
0.566069,0.581755,0.480271
0.554171,0.663239,0.427987
0.552786,0.572071,0.470015
0.541535,0.576168,0.448463
0.586155,0.548709,0.463507
0.547712,0.567892,0.488013
