alpha,phi,h
0.725616,0.733408,0.358786
0.740116,0.679277,0.400490
0.770578,0.645372,0.452105
0.732382,0.715068,0.462731
0.768077,0.694122,0.471939
0.772205,0.647886,0.436660
0.798323,0.690341,0.422628
0.745481,0.693356,0.386742
0.774240,0.682226,0.414727
0.698655,0.741930,0.354929
0.731792,0.664339,0.341128
0.736219,0.663939,0.360048
0.715996,0.626112,0.402962
0.716826,0.666161,0.449498
0.750207,0.721823,0.452961
0.745291,0.662738,0.438351
0.754458,0.709027,0.367746
0.780762,0.666736,0.438322
0.746334,0.707870,0.399079
0.749931,0.704917,0.393451
0.759154,0.678965,0.384253
0.792802,0.736630,0.373315
0.686915,0.704193,0.334749
0.728255,0.760990,0.424714
0.770654,0.724991,0.413836
0.753424,0.715590,0.412473
0.753692,0.670213,0.437045
0.768618,0.698792,0.373040
0.780379,0.709152,0.326015
0.776601,0.714352,0.423349
0.731836,0.677804,0.415245
0.739840,0.706865,0.431951
0.779055,0.711030,0.443963
0.707366,0.651256,0.393959
0.728450,0.640236,0.390899
0.753309,0.713717,0.442386
0.800795,0.696457,0.406361
0.739811,0.640429,0.438648
0.718967,0.693204,0.380280
0.746768,0.705125,0.404124
0.749484,0.740228,0.419418
0.755140,0.685431,0.385370
0.715888,0.686358,0.422214
0.784749,0.671079,0.378986
0.821564,0.668244,0.431738
0.772117,0.706886,0.422349
0.819495,0.714884,0.478176
0.777611,0.696496,0.412997
0.773245,0.668382,0.443495
0.753390,0.691985,0.428784
0.728036,0.731769,0.392581
0.740672,0.707222,0.448227
0.755202,0.653012,0.432971
0.721132,0.776943,0.426280
0.782115,0.696541,0.401478
0.780582,0.697049,0.376123
0.705861,0.682448,0.462544
0.831881,0.702410,0.410952
0.767226,0.715765,0.442803
0.792800,0.653791,0.437149
0.798771,0.687769,0.428995
0.709527,0.660347,0.431470
0.814361,0.709955,0.437105
0.733933,0.726278,0.399583
0.749906,0.717364,0.403530
0.767831,0.695363,0.318900
0.729691,0.671481,0.411977
0.747166,0.663087,0.394156
0.799903,0.715524,0.425869
0.727328,0.715012,0.408338
0.708719,0.697652,0.380115
0.773505,0.689554,0.431186
0.772868,0.672059,0.334766
0.714614,0.682570,0.448963
0.779518,0.728668,0.377135
0.758219,0.710479,0.437212
0.724624,0.719559,0.363688
0.728915,0.657820,0.393337
0.727160,0.702283,0.383752
0.694900,0.694998,0.436460
0.741623,0.692945,0.426539
0.713090,0.690719,0.405616
0.760123,0.705384,0.460490
0.741753,0.713682,0.403207
0.746722,0.741678,0.398914
0.710362,0.667521,0.376395
0.743216,0.712022,0.334745
0.824151,0.661728,0.393455
0.776634,0.661662,0.454229
0.771887,0.662908,0.404511
0.752304,0.717775,0.443530
0.735766,0.705448,0.376887
0.749297,0.679672,0.450617
0.776297,0.711212,0.412110
0.754016,0.679180,0.445521
0.746440,0.769413,0.383042
0.748946,0.684415,0.430907
0.697932,0.692275,0.413498
0.745702,0.678551,0.417465
0.751890,0.682409,0.442496
