alpha,phi,h
0.649308,0.598583,0.230210
0.663146,0.563019,0.254947
0.686677,0.516827,0.329034
0.653925,0.591368,0.346194
0.676110,0.569555,0.335240
0.695267,0.515282,0.286839
0.707271,0.567865,0.277406
0.668092,0.549913,0.248317
0.696197,0.546427,0.274182
0.626342,0.612996,0.224150
0.646431,0.544037,0.206358
0.655781,0.537328,0.236324
0.639923,0.494991,0.277731
0.633552,0.552159,0.327186
0.671365,0.591976,0.309605
0.669310,0.524144,0.293975
0.662224,0.561548,0.223141
0.689195,0.532721,0.308661
0.656629,0.567484,0.277439
0.683925,0.576387,0.256005
0.670377,0.555129,0.251831
0.713185,0.591055,0.247886
0.618118,0.573838,0.208661
0.634544,0.622018,0.290356
0.694907,0.577248,0.277981
0.684361,0.583172,0.270638
0.675299,0.548029,0.292475
0.671642,0.566900,0.253219
0.705217,0.585642,0.189426
0.696041,0.583069,0.285160
0.651566,0.559527,0.278669
0.677341,0.563787,0.313348
0.704646,0.588254,0.324435
0.636096,0.521372,0.246190
0.652058,0.507379,0.263368
0.660524,0.578863,0.299505
0.707136,0.574461,0.276241
0.669653,0.520638,0.307028
0.631326,0.566033,0.231056
0.665315,0.575644,0.239529
0.685686,0.607218,0.286129
0.661130,0.560442,0.242864
0.632708,0.564859,0.296654
0.692176,0.554349,0.268591
0.748945,0.546994,0.293160
0.688289,0.570829,0.282187
0.730376,0.575280,0.350160
0.704268,0.565248,0.266762
0.690441,0.532352,0.279379
0.679243,0.565349,0.298113
0.643393,0.587679,0.264580
0.662748,0.567670,0.315914
0.659366,0.527938,0.284896
0.642768,0.650616,0.283343
0.706834,0.551987,0.257905
0.698127,0.563664,0.262936
0.642973,0.555465,0.329674
0.762774,0.569426,0.275181
0.672642,0.585390,0.311078
0.717868,0.531746,0.297262
0.712239,0.551089,0.284310
0.630142,0.515059,0.286680
0.711177,0.588148,0.312871
0.654002,0.588345,0.268179
0.667824,0.572575,0.257471
0.689565,0.564079,0.177772
0.641226,0.552481,0.271488
0.662402,0.510617,0.253823
0.706534,0.589271,0.285110
0.652015,0.570113,0.289851
0.610591,0.575060,0.249019
0.683988,0.566078,0.306052
0.695613,0.538918,0.202101
0.630663,0.539999,0.299311
0.695266,0.605237,0.244780
0.681397,0.582012,0.298637
0.638814,0.593131,0.240131
0.649958,0.522843,0.246123
0.644893,0.569250,0.258481
0.611077,0.573405,0.315552
0.671679,0.547225,0.285027
0.620982,0.556010,0.275731
0.673546,0.577124,0.310600
0.665904,0.599779,0.273577
0.667340,0.597739,0.265400
0.622193,0.531831,0.249941
0.669556,0.563101,0.186384
0.734399,0.535223,0.231120
0.682646,0.530026,0.306683
0.691705,0.533521,0.280623
0.658592,0.577690,0.308123
0.668818,0.577022,0.243222
0.670373,0.536147,0.321657
0.698233,0.580861,0.285729
0.677022,0.554805,0.297987
0.662934,0.643115,0.260823
0.659171,0.547007,0.286855
0.622313,0.565013,0.284211
0.657628,0.533729,0.272604
0.669453,0.547416,0.316086
