alpha,phi,h
0.655856,0.525462,0.205770
0.681586,0.495166,0.224059
0.726970,0.449094,0.297215
0.688986,0.516783,0.319763
0.704059,0.496227,0.304003
0.734266,0.448623,0.265206
0.740725,0.485766,0.264225
0.700805,0.494113,0.194855
0.719345,0.479841,0.256336
0.653276,0.537597,0.205463
0.668465,0.472118,0.176568
0.681286,0.473269,0.188774
0.662338,0.426938,0.235912
0.665835,0.472530,0.295098
0.701005,0.520299,0.292148
0.694157,0.460233,0.259581
0.694726,0.496121,0.241418
0.718561,0.459620,0.284077
0.685665,0.500660,0.253841
0.705249,0.505752,0.230668
0.701304,0.480435,0.223214
0.729430,0.519068,0.228200
0.645315,0.493362,0.193082
0.666850,0.546036,0.270206
0.726150,0.516632,0.243962
0.708492,0.506442,0.247832
0.700210,0.469328,0.259315
0.713928,0.501494,0.225241
0.715178,0.504767,0.156100
0.721178,0.519186,0.260484
0.677008,0.471554,0.263483
0.696913,0.503423,0.269761
0.739986,0.483760,0.280742
0.665887,0.455693,0.217598
0.680196,0.460936,0.229119
0.699577,0.503226,0.279010
0.735366,0.496594,0.249199
0.688389,0.444122,0.281376
0.668425,0.485867,0.212913
0.694850,0.503550,0.219786
0.702728,0.527643,0.249135
0.676325,0.479991,0.218588
0.658129,0.497469,0.270683
0.717258,0.480608,0.231879
0.771433,0.469034,0.256244
0.726678,0.491171,0.273366
0.760138,0.514911,0.319979
0.722293,0.487789,0.243874
0.718332,0.471388,0.273927
0.716119,0.482094,0.270567
0.670907,0.516523,0.241821
0.686453,0.512196,0.296556
0.697154,0.454719,0.251175
0.661842,0.568944,0.256760
0.744632,0.486265,0.222801
0.730230,0.476368,0.226780
0.683681,0.511586,0.299363
0.771570,0.476736,0.257272
0.717980,0.524414,0.279094
0.745856,0.458583,0.275142
0.752098,0.478503,0.260697
0.663401,0.438359,0.264682
0.742640,0.503595,0.281826
0.686299,0.508931,0.228861
0.687282,0.506399,0.225628
0.716896,0.468601,0.166551
0.667450,0.467076,0.234960
0.693143,0.453719,0.222029
0.735384,0.519293,0.262772
0.680219,0.519793,0.252310
0.639466,0.500424,0.211098
0.721257,0.489186,0.282360
0.711694,0.467326,0.173969
0.685034,0.466541,0.264148
0.728233,0.535880,0.218896
0.723295,0.509289,0.277428
0.675612,0.528291,0.217484
0.685079,0.447314,0.233183
0.672413,0.502465,0.227150
0.670640,0.483825,0.263840
0.693981,0.475492,0.253836
0.658131,0.498072,0.262255
0.703928,0.501661,0.293360
0.677273,0.526690,0.230393
0.698786,0.541766,0.241683
0.645444,0.460473,0.221223
0.690758,0.521980,0.169251
0.754508,0.454474,0.206025
0.705399,0.461556,0.284149
0.712449,0.472522,0.248468
0.692604,0.526286,0.269266
0.699927,0.481189,0.216912
0.690918,0.468770,0.291928
0.715462,0.521515,0.259293
0.702769,0.473454,0.281620
0.676165,0.570858,0.231684
0.695218,0.471613,0.274413
0.657006,0.495685,0.240817
0.691531,0.479354,0.244142
0.714533,0.470638,0.272042
