alpha,phi,h
0.480259,0.589944,0.343947
0.482472,0.554580,0.376166
0.481916,0.525699,0.446162
0.503820,0.578842,0.433064
0.507717,0.568315,0.435313
0.508978,0.515840,0.398285
0.539201,0.569498,0.388409
0.490219,0.561623,0.346082
0.503976,0.546590,0.386847
0.467051,0.606013,0.342511
0.493144,0.539320,0.295718
0.481347,0.536157,0.329158
0.452015,0.488398,0.364517
0.479622,0.530258,0.420305
0.498582,0.594913,0.414305
0.465874,0.531894,0.390209
0.509299,0.578366,0.335127
0.478753,0.540959,0.420090
0.465365,0.592295,0.360338
0.487047,0.595131,0.368496
0.468487,0.569160,0.348349
0.484407,0.620692,0.368514
0.464866,0.575007,0.330271
0.459563,0.629589,0.390623
0.500688,0.601005,0.396647
0.475946,0.589069,0.396403
0.479431,0.556340,0.395911
0.468750,0.578841,0.370301
0.526844,0.575113,0.286670
0.502249,0.603059,0.383455
0.450837,0.553936,0.391611
0.506847,0.574649,0.405861
0.499671,0.574606,0.428836
0.433366,0.534764,0.358118
0.465245,0.529180,0.385270
0.489665,0.586914,0.409463
0.550667,0.567180,0.394298
0.503794,0.521329,0.405925
0.441354,0.579629,0.365558
0.477915,0.569065,0.350855
0.517536,0.604937,0.391374
0.472649,0.569965,0.332965
0.449338,0.571008,0.388425
0.520893,0.555411,0.384575
0.548870,0.550432,0.409902
0.495612,0.566051,0.398939
0.551315,0.586626,0.464541
0.470499,0.577987,0.392310
0.494776,0.540612,0.400471
0.500165,0.554015,0.422706
0.453141,0.591372,0.398750
0.485402,0.572267,0.414335
0.476437,0.522795,0.391535
0.429921,0.642578,0.383724
0.504769,0.571651,0.357310
0.498220,0.571433,0.379124
0.442797,0.581957,0.423686
0.569098,0.556922,0.399327
0.469233,0.602095,0.420884
0.512252,0.533938,0.436136
0.533312,0.558739,0.401560
0.429852,0.535706,0.399730
0.535993,0.585184,0.405490
0.483751,0.591782,0.384312
0.438098,0.597326,0.380567
0.523443,0.569351,0.286386
0.449588,0.545811,0.364167
0.481838,0.532655,0.358008
0.512697,0.597874,0.379582
0.475012,0.592766,0.398840
0.414911,0.583934,0.340775
0.491187,0.578175,0.424458
0.460009,0.566629,0.323368
0.409809,0.558530,0.429586
0.509039,0.609778,0.367755
0.458533,0.580042,0.434133
0.476753,0.586935,0.325783
0.486246,0.527881,0.370912
0.446552,0.575756,0.360584
0.425106,0.562841,0.410434
0.465765,0.560962,0.393914
0.443794,0.576940,0.374137
0.480706,0.582521,0.423545
0.454852,0.603184,0.381809
0.482974,0.610026,0.363121
0.429819,0.541231,0.365940
0.494832,0.580028,0.309454
0.504833,0.536993,0.388908
0.451429,0.532267,0.416784
0.497470,0.534639,0.381973
0.484090,0.582412,0.409868
0.442152,0.579557,0.363735
0.467190,0.551484,0.411833
0.503102,0.598145,0.424065
0.491976,0.563083,0.406324
0.453261,0.652621,0.367333
0.476960,0.546941,0.400076
0.455622,0.558640,0.384043
0.494318,0.551862,0.393493
0.475139,0.545400,0.414949
