alpha,phi,h
0.513440,0.745483,0.350045
0.532834,0.704645,0.375869
0.515926,0.673264,0.436015
0.517464,0.734319,0.421379
0.547265,0.725604,0.454182
0.520271,0.684023,0.402209
0.565710,0.705517,0.401431
0.519720,0.716260,0.369767
0.536948,0.698584,0.405332
0.486921,0.753662,0.352579
0.523042,0.695025,0.309045
0.501179,0.700897,0.355181
0.508266,0.657677,0.393423
0.504520,0.676597,0.429920
0.529276,0.748465,0.431182
0.494460,0.687244,0.417947
0.538032,0.712423,0.341301
0.512174,0.674679,0.410978
0.506749,0.736565,0.378376
0.503354,0.728416,0.370253
0.499459,0.722748,0.374533
0.532975,0.759911,0.364209
0.472881,0.722820,0.329325
0.499914,0.758812,0.424746
0.534857,0.738368,0.394017
0.514093,0.735557,0.390166
0.513244,0.693672,0.428678
0.506082,0.725124,0.363301
0.557066,0.724350,0.318545
0.529779,0.740508,0.400827
0.498545,0.706393,0.391562
0.530065,0.730210,0.401977
0.525688,0.741136,0.426993
0.448365,0.674748,0.383477
0.489669,0.671360,0.381408
0.512982,0.726315,0.416129
0.573403,0.704472,0.393263
0.541298,0.674188,0.412620
0.469448,0.724637,0.359594
0.513598,0.729664,0.361455
0.542589,0.746713,0.398685
0.507787,0.722625,0.354421
0.472421,0.708807,0.392745
0.556475,0.712806,0.382886
0.567587,0.687391,0.413446
0.532013,0.725786,0.406248
0.583297,0.726024,0.460497
0.523597,0.723791,0.394910
0.525698,0.700877,0.419954
0.532050,0.702947,0.412635
0.475981,0.739403,0.383078
0.501734,0.733849,0.425833
0.515731,0.674755,0.404116
0.471714,0.788917,0.397307
0.538612,0.714539,0.381897
0.533089,0.709895,0.396078
0.455824,0.717156,0.430993
0.602663,0.706820,0.404547
0.488971,0.734142,0.429153
0.530019,0.674712,0.424838
0.551086,0.706850,0.402587
0.460471,0.684757,0.425140
0.586240,0.720318,0.410773
0.502876,0.732091,0.384720
0.484240,0.743584,0.375693
0.543394,0.718358,0.311514
0.487125,0.704190,0.392307
0.539736,0.671128,0.366420
0.548943,0.750626,0.400803
0.495954,0.750690,0.407036
0.447585,0.724749,0.361761
0.499842,0.726601,0.423068
0.490084,0.714502,0.332913
0.459817,0.712835,0.429189
0.544866,0.749938,0.366818
0.495708,0.735029,0.415287
0.508606,0.731780,0.333695
0.520964,0.683318,0.386013
0.484844,0.715933,0.379851
0.449542,0.710700,0.420627
0.495410,0.706218,0.396266
0.475837,0.698512,0.384064
0.513425,0.732171,0.421688
0.495658,0.749278,0.369943
0.509586,0.754967,0.394457
0.479174,0.690948,0.361050
0.515566,0.726857,0.318756
0.542478,0.697787,0.396935
0.490245,0.694102,0.423406
0.534693,0.685362,0.393061
0.533685,0.730060,0.433827
0.472798,0.739071,0.370885
0.492726,0.698313,0.425681
0.559382,0.731579,0.417400
0.512719,0.714645,0.420550
0.499452,0.788094,0.366622
0.518571,0.703802,0.406740
0.489051,0.710731,0.385495
0.532878,0.689202,0.395164
0.505861,0.705738,0.421722
