alpha,phi,h
0.611305,0.450857,0.215284
0.622171,0.424382,0.236302
0.649062,0.378686,0.303278
0.631042,0.427539,0.331979
0.633592,0.438927,0.333502
0.657220,0.385237,0.282034
0.675161,0.409974,0.286323
0.630524,0.413532,0.230662
0.643303,0.391753,0.267294
0.596581,0.475128,0.201999
0.603029,0.398716,0.179906
0.610674,0.396612,0.229056
0.587957,0.367383,0.263384
0.606985,0.391501,0.312386
0.653121,0.443044,0.309017
0.629390,0.378612,0.265140
0.636803,0.431681,0.233516
0.654788,0.382021,0.304308
0.618406,0.430944,0.263267
0.643171,0.438951,0.256214
0.636324,0.402867,0.240111
0.670520,0.455141,0.239480
0.570022,0.423679,0.186980
0.597877,0.474008,0.291776
0.640517,0.440293,0.264511
0.644014,0.425654,0.259412
0.639944,0.399309,0.289028
0.635025,0.435244,0.253433
0.664774,0.448082,0.179592
0.648974,0.460344,0.263981
0.614727,0.395238,0.289583
0.624191,0.445082,0.298089
0.675990,0.438277,0.300784
0.575265,0.388437,0.251688
0.622490,0.379311,0.274526
0.629711,0.420861,0.296645
0.674511,0.419436,0.258974
0.635331,0.380944,0.300121
0.599229,0.420175,0.220601
0.626724,0.437390,0.236588
0.642606,0.464120,0.275894
0.607849,0.429476,0.217774
0.586741,0.427925,0.284129
0.663609,0.403548,0.271235
0.712848,0.392972,0.278698
0.650857,0.412859,0.272658
0.693130,0.435204,0.350038
0.652914,0.418589,0.271061
0.648844,0.399105,0.280633
0.643201,0.409551,0.283996
0.604805,0.438474,0.263284
0.623758,0.434458,0.314108
0.621398,0.380838,0.276673
0.580040,0.506831,0.265034
0.675793,0.401347,0.251039
0.662980,0.417053,0.255086
0.614160,0.423175,0.320249
0.696565,0.409593,0.279622
0.638593,0.454442,0.301806
0.670181,0.391691,0.300883
0.660936,0.413441,0.281256
0.561092,0.384469,0.297651
0.678845,0.428653,0.292595
0.613060,0.441862,0.270797
0.621850,0.432663,0.248109
0.648244,0.422701,0.184476
0.604240,0.404651,0.244249
0.630888,0.387345,0.240803
0.672492,0.453749,0.281207
0.613987,0.437102,0.278484
0.556338,0.450065,0.230231
0.651038,0.420340,0.300074
0.646501,0.401397,0.188265
0.580395,0.412502,0.296284
0.655163,0.458504,0.245186
0.657110,0.429666,0.307555
0.610881,0.442798,0.222523
0.628514,0.382615,0.264301
0.610837,0.418551,0.252353
0.572454,0.410397,0.292261
0.629748,0.401459,0.272681
0.586249,0.414488,0.285537
0.631124,0.439290,0.304815
0.618025,0.453620,0.253082
0.626936,0.462155,0.247742
0.583267,0.395151,0.248102
0.628657,0.440990,0.190551
0.692778,0.377743,0.234147
0.637410,0.375233,0.308154
0.656683,0.396398,0.272920
0.627281,0.431560,0.298687
0.621433,0.427265,0.239363
0.613957,0.394706,0.323094
0.654140,0.449245,0.282753
0.642583,0.405123,0.299057
0.613707,0.497953,0.251129
0.622756,0.397891,0.274877
0.588771,0.423140,0.266366
0.632622,0.390601,0.262252
0.640399,0.405486,0.292998
