alpha,phi,h
0.692271,0.592538,0.205240
0.714525,0.566005,0.219091
0.740648,0.516784,0.297371
0.721483,0.579761,0.307876
0.732029,0.566539,0.305040
0.753584,0.526760,0.249546
0.753288,0.565831,0.255605
0.727964,0.561231,0.214032
0.736495,0.542481,0.247569
0.676061,0.608604,0.197057
0.697899,0.536863,0.167824
0.709825,0.533680,0.205177
0.698291,0.497183,0.232431
0.689497,0.534914,0.282168
0.730509,0.586508,0.282597
0.725291,0.528899,0.269741
0.730358,0.558608,0.226646
0.761180,0.520240,0.291644
0.712801,0.559677,0.251105
0.718807,0.574450,0.232980
0.732188,0.548176,0.231356
0.759691,0.595541,0.225601
0.655739,0.570033,0.178505
0.684918,0.611042,0.269545
0.752082,0.573128,0.249808
0.739335,0.560028,0.248139
0.735805,0.527108,0.268093
0.733458,0.564416,0.223326
0.758054,0.580905,0.169719
0.735779,0.596047,0.257667
0.704834,0.542556,0.260471
0.702100,0.576418,0.273073
0.776201,0.569489,0.283962
0.684587,0.527734,0.226190
0.702163,0.516945,0.242762
0.725651,0.572108,0.274215
0.764046,0.557082,0.249037
0.709296,0.522813,0.278525
0.683142,0.556933,0.217706
0.724377,0.561802,0.233128
0.726058,0.605211,0.263440
0.720762,0.546547,0.229888
0.678927,0.572476,0.261293
0.758456,0.554021,0.233175
0.793831,0.539390,0.253599
0.738273,0.545455,0.270905
0.780468,0.573494,0.309317
0.746099,0.559839,0.245418
0.736248,0.526754,0.271957
0.735284,0.555868,0.259983
0.678395,0.581010,0.247138
0.704498,0.585084,0.292853
0.720281,0.520902,0.260432
0.687620,0.634465,0.254758
0.773491,0.530451,0.245057
0.755676,0.551440,0.243698
0.708512,0.551419,0.289311
0.786585,0.551625,0.261785
0.734406,0.593102,0.267397
0.764521,0.520032,0.269486
0.758223,0.554811,0.272535
0.699739,0.519393,0.270190
0.774728,0.581739,0.281341
0.728051,0.584989,0.242239
0.711411,0.572570,0.238483
0.746559,0.546393,0.179301
0.689270,0.530602,0.266781
0.725605,0.517102,0.235506
0.773601,0.588260,0.264935
0.711707,0.573614,0.257397
0.682392,0.586020,0.237135
0.750373,0.557856,0.278205
0.735632,0.539864,0.180068
0.700249,0.540996,0.270645
0.751455,0.585965,0.225489
0.746515,0.576005,0.280018
0.693531,0.569895,0.220092
0.710015,0.524857,0.229638
0.711932,0.565382,0.236285
0.697799,0.549189,0.260264
0.717447,0.554293,0.254523
0.686018,0.542552,0.268385
0.718790,0.568520,0.308858
0.707907,0.587375,0.219017
0.725246,0.590171,0.233300
0.673629,0.535345,0.222678
0.712452,0.591904,0.173088
0.780298,0.529619,0.227252
0.744942,0.545566,0.298956
0.735859,0.528080,0.269165
0.723823,0.588507,0.274743
0.727662,0.561715,0.206527
0.724377,0.532748,0.292485
0.745248,0.593528,0.263734
0.726344,0.542943,0.281155
0.721704,0.632841,0.225550
0.718024,0.555525,0.286325
0.680691,0.569229,0.242627
0.728818,0.528685,0.246914
0.738065,0.559616,0.273661
