alpha,phi,h
0.612051,0.527516,0.229921
0.634503,0.495213,0.271096
0.652059,0.444381,0.315628
0.638884,0.511846,0.358411
0.650697,0.513346,0.352156
0.666718,0.453779,0.297742
0.681706,0.480840,0.294732
0.639291,0.497075,0.243774
0.649319,0.475288,0.290480
0.587994,0.550353,0.240149
0.612479,0.478199,0.207078
0.623772,0.471470,0.251440
0.601851,0.430222,0.274876
0.607423,0.456141,0.331355
0.643226,0.517417,0.314477
0.639578,0.443574,0.283953
0.632532,0.490394,0.246772
0.672183,0.462087,0.323021
0.631993,0.501134,0.287715
0.641739,0.522294,0.266946
0.642692,0.484792,0.257750
0.683500,0.537409,0.261122
0.580413,0.490675,0.201221
0.587301,0.552443,0.311432
0.643948,0.515085,0.287537
0.665354,0.509026,0.277056
0.636517,0.470931,0.312620
0.638523,0.496806,0.259119
0.675782,0.515213,0.200011
0.648273,0.545565,0.279324
0.604872,0.482543,0.290470
0.626530,0.519031,0.302935
0.682677,0.512902,0.324627
0.556939,0.468272,0.261158
0.609177,0.452153,0.269479
0.636876,0.515386,0.308164
0.681133,0.503667,0.268180
0.632325,0.451564,0.314491
0.597526,0.499502,0.245370
0.630643,0.525894,0.265055
0.653256,0.534544,0.298546
0.625505,0.500338,0.231548
0.571387,0.501919,0.296760
0.665657,0.489936,0.272017
0.708204,0.463226,0.313933
0.659839,0.488289,0.286611
0.699413,0.525582,0.347251
0.652639,0.495557,0.284417
0.655421,0.467120,0.292474
0.650661,0.487012,0.293881
0.567069,0.530952,0.294335
0.613722,0.519787,0.329200
0.641877,0.457795,0.307247
0.574224,0.580069,0.295960
0.663110,0.482772,0.264726
0.663475,0.487145,0.271353
0.553711,0.519484,0.334183
0.702935,0.492584,0.298448
0.606340,0.530216,0.317122
0.681958,0.453651,0.289627
0.673674,0.477533,0.293969
0.552755,0.479579,0.333425
0.687159,0.495367,0.316678
0.629427,0.508496,0.276984
0.592669,0.514071,0.281589
0.649913,0.485934,0.200333
0.620703,0.477621,0.273960
0.634162,0.454565,0.256291
0.672161,0.531458,0.283994
0.608464,0.512858,0.284000
0.549022,0.521156,0.251738
0.638948,0.502327,0.309355
0.610394,0.492410,0.212409
0.537158,0.503606,0.310298
0.657363,0.545446,0.264544
0.658139,0.522494,0.310129
0.630801,0.523171,0.250672
0.636215,0.458829,0.269353
0.596754,0.503807,0.267576
0.592489,0.468369,0.295246
0.627440,0.484675,0.272588
0.575952,0.497165,0.298863
0.651498,0.510461,0.327653
0.615555,0.535580,0.274445
0.622299,0.541855,0.280027
0.577584,0.478889,0.243966
0.631817,0.521245,0.182482
0.706197,0.459176,0.247295
0.652573,0.469802,0.312645
0.640334,0.476616,0.277456
0.637957,0.509691,0.319497
0.611371,0.504240,0.258138
0.596182,0.480779,0.337766
0.661752,0.517123,0.306208
0.640279,0.486149,0.310391
0.600726,0.583061,0.266984
0.629830,0.475261,0.301933
0.593054,0.503112,0.277894
0.634356,0.478995,0.293757
0.640383,0.483273,0.301021
