alpha,phi,h
0.674582,0.728655,0.311334
0.698762,0.670170,0.353016
0.713466,0.634845,0.411118
0.680800,0.703930,0.412862
0.710672,0.687521,0.407755
0.717931,0.641514,0.374350
0.738670,0.678025,0.352511
0.702189,0.681846,0.317884
0.720872,0.672693,0.356672
0.646935,0.730394,0.312394
0.683146,0.664258,0.277851
0.683414,0.649734,0.301544
0.654412,0.610388,0.345132
0.666427,0.658237,0.388572
0.696709,0.717730,0.389737
0.690487,0.657830,0.380391
0.709989,0.704145,0.333555
0.719969,0.646989,0.381882
0.677143,0.700271,0.359473
0.688841,0.697422,0.350448
0.710218,0.676083,0.333587
0.754024,0.724385,0.337420
0.645634,0.712707,0.286765
0.654512,0.749676,0.359954
0.713652,0.718637,0.349711
0.708299,0.696320,0.353868
0.700217,0.663299,0.369963
0.702620,0.692901,0.326822
0.726396,0.694377,0.260637
0.725534,0.714579,0.360997
0.662631,0.692448,0.365229
0.692398,0.705398,0.371893
0.729287,0.698575,0.407295
0.633848,0.668417,0.344200
0.675601,0.649329,0.350580
0.690634,0.704858,0.378432
0.746190,0.690987,0.358432
0.690294,0.651111,0.388306
0.662928,0.687997,0.335490
0.698839,0.692470,0.330307
0.697782,0.729649,0.363906
0.684965,0.674623,0.309210
0.640025,0.702046,0.361584
0.742673,0.676505,0.339388
0.770383,0.676553,0.377029
0.715505,0.677156,0.376500
0.749886,0.700965,0.424872
0.723203,0.693377,0.366636
0.710239,0.649886,0.358503
0.713239,0.680404,0.360287
0.638671,0.715216,0.363163
0.696277,0.704484,0.387317
0.697150,0.631639,0.365886
0.630873,0.768796,0.365849
0.727447,0.677879,0.345531
0.727972,0.684199,0.353040
0.636271,0.685720,0.404540
0.773664,0.689051,0.377441
0.698489,0.711020,0.384006
0.744808,0.656471,0.387603
0.756539,0.687228,0.375859
0.639125,0.650299,0.378242
0.743524,0.698688,0.383127
0.690001,0.704265,0.362915
0.651417,0.726889,0.338086
0.720228,0.680388,0.275052
0.665216,0.664356,0.355567
0.696815,0.652496,0.331458
0.746963,0.718754,0.370455
0.683553,0.715025,0.375426
0.634075,0.704019,0.344900
0.724351,0.692396,0.380707
0.719846,0.667637,0.280407
0.625937,0.688555,0.389338
0.716257,0.727121,0.340218
0.697977,0.708460,0.373331
0.682988,0.707808,0.317464
0.681446,0.648673,0.335007
0.668808,0.685661,0.330729
0.630117,0.689955,0.396427
0.659820,0.685958,0.366071
0.646325,0.684630,0.369898
0.688617,0.697455,0.404750
0.679961,0.709983,0.341555
0.698363,0.726492,0.336732
0.635279,0.669083,0.331458
0.691582,0.702524,0.285344
0.756322,0.652915,0.330686
0.691001,0.653643,0.387625
0.720185,0.655356,0.354892
0.666461,0.708294,0.387754
0.673814,0.687854,0.317106
0.686325,0.659361,0.393949
0.722426,0.701512,0.373509
0.679698,0.676346,0.386822
0.683604,0.764121,0.340678
0.693253,0.670630,0.385183
0.643142,0.684958,0.369386
0.699860,0.664364,0.375197
0.672983,0.680959,0.389736
