alpha,phi,h
0.564561,0.538004,0.196211
0.590407,0.491473,0.203929
0.607417,0.461534,0.274268
0.582662,0.525575,0.295343
0.592632,0.520081,0.294756
0.621378,0.454757,0.247140
0.627541,0.493118,0.247529
0.592251,0.494571,0.198610
0.600332,0.475017,0.237783
0.545395,0.539675,0.182642
0.568533,0.479244,0.168159
0.575592,0.477081,0.176366
0.558493,0.449075,0.223872
0.553273,0.483402,0.275758
0.584452,0.531124,0.292683
0.568951,0.468745,0.251859
0.589547,0.488188,0.202112
0.586479,0.476277,0.267862
0.569523,0.514500,0.237817
0.575670,0.531670,0.226101
0.582556,0.493203,0.223921
0.614588,0.536430,0.214286
0.523125,0.498364,0.170884
0.545606,0.565635,0.266757
0.613205,0.526846,0.237977
0.574456,0.520866,0.237749
0.579012,0.481652,0.253861
0.580775,0.508298,0.205367
0.609899,0.512206,0.156575
0.586343,0.535290,0.247871
0.552915,0.499181,0.240451
0.582477,0.516434,0.262655
0.614227,0.523346,0.271104
0.502450,0.474839,0.213902
0.527692,0.477722,0.225085
0.585940,0.524459,0.259742
0.621331,0.496555,0.207659
0.583858,0.450516,0.247930
0.532565,0.502388,0.200506
0.562248,0.520648,0.212061
0.565689,0.546388,0.242275
0.546773,0.511240,0.208411
0.539531,0.508438,0.231192
0.620073,0.496959,0.223624
0.658539,0.462890,0.235622
0.599539,0.505384,0.263497
0.645140,0.525823,0.299448
0.579981,0.508352,0.232784
0.582286,0.481940,0.257494
0.596203,0.502065,0.239136
0.542279,0.525355,0.227848
0.571659,0.524144,0.271129
0.576722,0.456149,0.248324
0.514439,0.591015,0.236247
0.632112,0.500164,0.212791
0.611571,0.497023,0.215486
0.521842,0.513513,0.264784
0.658241,0.495862,0.247830
0.555269,0.543037,0.273622
0.620318,0.461848,0.244964
0.621214,0.486319,0.247244
0.490338,0.501098,0.268697
0.655563,0.521837,0.267757
0.546129,0.540313,0.236417
0.530472,0.520919,0.231156
0.610364,0.498818,0.153090
0.530478,0.494842,0.237659
0.591986,0.460168,0.201932
0.606796,0.535226,0.239965
0.554523,0.528918,0.254632
0.494100,0.513638,0.221092
0.600271,0.499981,0.271067
0.569755,0.501565,0.165995
0.488791,0.495800,0.255522
0.592376,0.544586,0.210957
0.561253,0.533366,0.270945
0.556677,0.515965,0.175088
0.547004,0.467132,0.213217
0.541236,0.520612,0.226980
0.502042,0.500270,0.251719
0.539987,0.499349,0.234499
0.523049,0.504162,0.248559
0.563373,0.535151,0.277992
0.547685,0.542435,0.229595
0.565360,0.546586,0.216185
0.531291,0.481816,0.199684
0.588698,0.527425,0.158218
0.657268,0.472677,0.210221
0.576326,0.498774,0.276450
0.609644,0.477266,0.237196
0.578388,0.537251,0.265381
0.540233,0.512180,0.224021
0.529977,0.496671,0.289225
0.600626,0.521404,0.261975
0.595385,0.491803,0.251646
0.552337,0.586602,0.222394
0.562827,0.491350,0.259996
0.520474,0.507183,0.241005
0.573242,0.490799,0.239344
0.578669,0.491274,0.267458
