alpha,phi,h
0.174286,0.514670,0.673540
0.028571,0.008250,0.342800
0.476190,0.525506,0.236144
0.042857,0.325430,0.100840
0.035715,0.633425,0.442000
0.303571,0.346181,0.440487
0.112500,0.319875,0.344975
0.333333,0.297050,0.013200
0.357143,0.367300,0.356800
0.154762,0.280775,0.035517
0.040476,0.245567,0.101183
0.160714,0.368012,0.383725
0.332143,0.146825,0.457600
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.292857,0.694125,0.299750
0.094286,0.180460,0.260300
0.142857,0.214844,0.807289
0.057143,0.412875,0.235900
0.028571,0.707950,0.741100
0.057143,0.169350,0.625850
0.230953,0.229517,0.540383
0.536735,0.048714,0.415871
0.550000,0.662975,0.032550
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.157143,0.851667,0.056200
0.200000,0.169750,0.703267
0.080000,0.601020,0.072760
0.071429,0.481000,0.251900
0.042857,0.493800,0.110300
0.060000,0.633340,0.062300
0.157143,0.072100,0.080367
0.057143,0.527338,0.082275
0.042857,0.069000,0.519700
0.014286,0.088190,0.105160
0.237143,0.508790,0.446740
0.039286,0.225500,0.153325
0.195238,0.078544,0.109011
0.095714,0.047150,0.711770
0.061905,0.234967,0.126400
0.301786,0.731269,0.093637
0.280953,0.315967,0.339333
0.246938,0.133264,0.374271
0.137143,0.225480,0.789840
0.242857,0.875481,0.103938
0.321429,0.280763,0.611575
0.085714,0.543100,0.696900
0.242857,0.926740,0.361340
0.317857,0.111737,0.519025
0.200000,0.027120,0.212240
0.350000,0.151575,0.191800
0.185714,0.477337,0.128475
0.290476,0.405283,0.428867
0.300000,0.344883,0.419100
0.346939,0.091921,0.498600
0.104762,0.181567,0.295017
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.159524,0.335192,0.421217
0.352857,0.357630,0.455870
0.109524,0.163233,0.548283
0.182857,0.085130,0.117360
0.016072,0.120600,0.351788
0.059524,0.493558,0.084300
0.165714,0.229910,0.211480
0.108572,0.378740,0.357460
0.340000,0.560650,0.072480
0.102857,0.341230,0.338060
0.524490,0.429000,0.266029
0.164286,0.701637,0.190500
0.242857,0.020133,0.697167
0.185714,0.165500,0.203900
0.046428,0.274537,0.466000
0.117143,0.083020,0.123040
0.180953,0.278833,0.212300
0.253571,0.322462,0.241475
0.211905,0.397850,0.228050
0.288096,0.127150,0.433400
0.114286,0.247814,0.114986
0.295238,0.165983,0.444150
0.316326,0.604871,0.091900
0.120000,0.321490,0.338520
0.277143,0.902290,0.239420
0.171429,0.083950,0.103533
0.319047,0.276592,0.419967
0.128572,0.296225,0.582300
0.194286,0.512980,0.370000
0.188571,0.069780,0.117700
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.157143,0.488200,0.249667
0.078572,0.112250,0.367850
0.159524,0.270692,0.119267
0.185714,0.067717,0.668000
0.351429,0.386570,0.311920
0.102857,0.240670,0.331360
0.167857,0.536037,0.115912
0.169388,0.086614,0.081400
