alpha,phi,h
0.174286,0.514670,0.673540
0.526191,0.296300,0.480250
0.091429,0.090910,0.477240
0.042857,0.325430,0.100840
0.278571,0.367375,0.170250
0.557143,0.630800,0.136133
0.112500,0.319875,0.344975
0.133333,0.360000,0.324483
0.378571,0.748333,0.098000
0.071429,0.367400,0.207000
0.080000,0.130410,0.452120
0.160714,0.368012,0.383725
0.414286,0.357129,0.426614
0.464286,0.263950,0.212500
0.409524,0.490308,0.049950
0.201786,0.287294,0.616175
0.094286,0.180460,0.260300
0.142857,0.214844,0.807289
0.237143,0.092540,0.365960
0.221429,0.433133,0.087700
0.162857,0.128460,0.331200
0.614286,0.075108,0.705150
0.290476,0.319525,0.289817
0.152381,0.513283,0.553467
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.328571,0.022975,0.136150
0.310204,0.540257,0.106771
0.442857,0.039463,0.730375
0.300000,0.250575,0.095383
0.071429,0.481000,0.251900
0.051429,0.693860,0.087280
0.560000,0.682140,0.037160
0.350000,0.154025,0.218000
0.557143,0.310317,0.250850
0.357143,0.259900,0.086900
0.274286,0.315000,0.248060
0.265714,0.188510,0.514300
0.323810,0.514367,0.043467
0.312245,0.339500,0.503086
0.365714,0.083760,0.493300
0.285714,0.229637,0.436675
0.301786,0.731269,0.093637
0.200000,0.038867,0.174667
0.246938,0.133264,0.374271
0.137143,0.225480,0.789840
0.467347,0.448007,0.246300
0.314286,0.179850,0.494000
0.382143,0.273112,0.048425
0.242857,0.926740,0.361340
0.285714,0.292621,0.446743
0.454762,0.273158,0.143883
0.382539,0.323450,0.481133
0.185714,0.477337,0.128475
0.297619,0.545067,0.069600
0.165714,0.277930,0.251380
0.346939,0.091921,0.498600
0.211429,0.157890,0.722080
0.117460,0.197044,0.565000
0.417857,0.158306,0.396300
0.230952,0.191200,0.743133
0.352857,0.357630,0.455870
0.371428,0.162364,0.499657
0.346429,0.067788,0.394600
0.638095,0.591567,0.245900
0.014286,0.435750,0.616700
0.130952,0.327167,0.456717
0.369047,0.145125,0.268717
0.360714,0.487350,0.138375
0.110204,0.385950,0.268643
0.524490,0.429000,0.266029
0.164286,0.701637,0.190500
0.323810,0.220033,0.537733
0.308163,0.157193,0.478300
0.438095,0.489083,0.394767
0.212245,0.054843,0.138600
0.180953,0.278833,0.212300
0.571429,0.009400,0.848800
0.406122,0.137200,0.811671
0.242857,0.527433,0.149500
0.128572,0.202390,0.373780
0.171429,0.070925,0.678900
0.514286,0.184617,0.550300
0.221429,0.456025,0.544750
0.123810,0.147383,0.270500
0.171429,0.083950,0.103533
0.285714,0.446150,0.317250
0.328571,0.114383,0.391767
0.295238,0.238900,0.500800
0.485714,0.053839,0.527889
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.157143,0.488200,0.249667
0.078572,0.112250,0.367850
0.159524,0.270692,0.119267
0.410204,0.556186,0.290971
0.351429,0.386570,0.311920
0.282857,0.439180,0.085120
0.204762,0.366000,0.327033
0.328571,0.140050,0.197300
