alpha,phi,h
0.174286,0.514670,0.673540
0.246429,0.023213,0.578300
0.160000,0.437600,0.122100
0.218367,0.853850,0.336486
0.262857,0.090910,0.727240
0.080952,0.375150,0.295567
0.112500,0.319875,0.344975
0.147619,0.520042,0.484117
0.471429,0.294400,0.435700
0.180952,0.117033,0.530233
0.077143,0.341200,0.534460
0.110714,0.735062,0.434500
0.278572,0.062800,0.565675
0.114286,0.070120,0.730440
0.134694,0.660921,0.516829
0.201786,0.287294,0.616175
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.405714,0.159550,0.425600
0.302857,0.350440,0.375780
0.628571,0.296500,0.308200
0.230953,0.229517,0.540383
0.353571,0.104075,0.387350
0.047619,0.659858,0.053983
0.328571,0.547750,0.312733
0.247619,0.114367,0.803708
0.038095,0.271592,0.515850
0.138095,0.451633,0.284033
0.442857,0.039463,0.730375
0.159184,0.337600,0.657014
0.173214,0.161975,0.626500
0.050000,0.522575,0.209150
0.174286,0.377310,0.394900
0.490476,0.032300,0.879600
0.321429,0.753325,0.508000
0.042857,0.069000,0.519700
0.250000,0.376300,0.401700
0.100000,0.564314,0.071743
0.107143,0.326450,0.399012
0.195238,0.078544,0.109011
0.095714,0.047150,0.711770
0.290476,0.151883,0.707633
0.600000,0.212750,0.118000
0.283333,0.328567,0.533183
0.140000,0.231810,0.634300
0.242857,0.010800,0.698100
0.185715,0.059850,0.162950
0.321429,0.280763,0.611575
0.382143,0.273112,0.048425
0.242857,0.926740,0.361340
0.261905,0.028100,0.705833
0.520408,0.271693,0.398729
0.114286,0.095440,0.525600
0.162857,0.289380,0.514720
0.390476,0.848383,0.427967
0.057143,0.144600,0.585983
0.424489,0.054343,0.726643
0.042857,0.051240,0.723460
0.614286,0.000650,0.897700
0.214286,0.076300,0.118300
0.230952,0.191200,0.743133
0.144643,0.261181,0.513150
0.157143,0.246890,0.759040
0.196429,0.238850,0.580337
0.131428,0.035400,0.313440
0.017857,0.114288,0.094750
0.130952,0.327167,0.456717
0.014286,0.688150,0.589800
0.377778,0.069600,0.629944
0.102381,0.251950,0.600750
0.508571,0.351290,0.435280
0.185715,0.547813,0.651700
0.242857,0.020133,0.697167
0.308163,0.157193,0.478300
0.171429,0.058450,0.098967
0.374286,0.685000,0.136460
0.314286,0.545650,0.444750
0.253571,0.322462,0.241475
0.406122,0.137200,0.811671
0.334286,0.139800,0.741000
0.189286,0.098225,0.304975
0.178571,0.149325,0.206650
0.319048,0.166350,0.559700
0.221429,0.456025,0.544750
0.233334,0.349800,0.616833
0.307142,0.110812,0.495325
0.319047,0.276592,0.419967
0.074286,0.596460,0.156140
0.100000,0.200200,0.894850
0.347619,0.289717,0.465367
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.157143,0.488200,0.249667
0.078572,0.112250,0.367850
0.228571,0.012900,0.199600
0.185714,0.067717,0.668000
0.214286,0.070475,0.604475
0.282857,0.439180,0.085120
0.167857,0.536037,0.115912
0.389796,0.360771,0.059529
