alpha,phi,h
0.174286,0.514670,0.673540
0.311905,0.187292,0.378083
0.067347,0.130936,0.358214
0.366666,0.220833,0.074550
0.035715,0.633425,0.442000
0.234285,0.176470,0.381200
0.417857,0.157313,0.612175
0.271429,0.533250,0.342200
0.035715,0.112500,0.153075
0.071429,0.367400,0.207000
0.040476,0.245567,0.101183
0.380000,0.249060,0.396080
0.183673,0.163671,0.307229
0.438095,0.105775,0.570017
0.171429,0.594820,0.435300
0.228571,0.700875,0.464000
0.094286,0.180460,0.260300
0.528571,0.308575,0.449650
0.057143,0.412875,0.235900
0.400000,0.133425,0.124200
0.628571,0.296500,0.308200
0.230953,0.229517,0.540383
0.325000,0.758563,0.088375
0.142857,0.412950,0.076500
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.157143,0.179450,0.312050
0.400000,0.372413,0.163100
0.460714,0.113512,0.186275
0.071429,0.481000,0.251900
0.051429,0.693860,0.087280
0.218367,0.118864,0.332600
0.260714,0.078400,0.602975
0.231429,0.650310,0.316260
0.042857,0.069000,0.519700
0.195238,0.338750,0.391600
0.237143,0.508790,0.446740
0.463265,0.228171,0.057457
0.195238,0.078544,0.109011
0.338096,0.423475,0.359483
0.387755,0.140293,0.418300
0.600000,0.212750,0.118000
0.545714,0.363640,0.115660
0.140000,0.231810,0.634300
0.242857,0.010800,0.698100
0.183333,0.463958,0.314333
0.494643,0.096119,0.513250
0.187500,0.458450,0.206212
0.242857,0.926740,0.361340
0.107143,0.123925,0.856300
0.108163,0.305886,0.334371
0.382539,0.323450,0.481133
0.185714,0.477337,0.128475
0.237143,0.223520,0.121420
0.291837,0.161057,0.772457
0.346939,0.091921,0.498600
0.304762,0.158708,0.544600
0.614286,0.000650,0.897700
0.214286,0.076300,0.118300
0.230952,0.191200,0.743133
0.144643,0.261181,0.513150
0.257143,0.209800,0.724667
0.114285,0.265175,0.042500
0.638095,0.591567,0.245900
0.394286,0.184210,0.237900
0.130952,0.327167,0.456717
0.014286,0.688150,0.589800
0.360714,0.487350,0.138375
0.421428,0.107042,0.096750
0.162857,0.085390,0.056360
0.042857,0.013250,0.391100
0.114286,0.330067,0.584700
0.308163,0.157193,0.478300
0.257143,0.271512,0.342800
0.212245,0.054843,0.138600
0.121428,0.085300,0.381800
0.571429,0.009400,0.848800
0.406122,0.137200,0.811671
0.265714,0.106290,0.630560
0.189286,0.098225,0.304975
0.053061,0.087421,0.313514
0.154762,0.106342,0.358833
0.120000,0.321490,0.338520
0.277143,0.902290,0.239420
0.171429,0.083950,0.103533
0.319047,0.276592,0.419967
0.328571,0.114383,0.391767
0.100000,0.200200,0.894850
0.240000,0.420950,0.442960
0.507143,0.357525,0.159050
0.076191,0.111283,0.309950
0.200000,0.907810,0.510760
0.483333,0.074558,0.647483
0.474286,0.102220,0.374960
0.065714,0.370690,0.625700
0.142857,0.390300,0.255600
0.282857,0.439180,0.085120
0.167857,0.536037,0.115912
0.428572,0.260483,0.071600
