alpha,phi,h
0.174286,0.514670,0.673540
0.120000,0.173920,0.754320
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.142857,0.161860,0.297560
0.019048,0.092600,0.103867
0.112500,0.319875,0.344975
0.133333,0.360000,0.324483
0.119048,0.299667,0.372967
0.228571,0.002250,0.367600
0.040476,0.245567,0.101183
0.160714,0.368012,0.383725
0.145238,0.022300,0.687050
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.201786,0.287294,0.616175
0.321429,0.121975,0.607150
0.142857,0.214844,0.807289
0.171429,0.169350,0.713000
0.000000,0.212800,0.121600
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.142857,0.412950,0.076500
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.076191,0.512706,0.066356
0.144643,0.365019,0.646162
0.171429,0.060140,0.189660
0.071429,0.481000,0.251900
0.180000,0.479790,0.110300
0.218367,0.118864,0.332600
0.385715,0.223325,0.050200
0.057143,0.527338,0.082275
0.042857,0.069000,0.519700
0.014286,0.088190,0.105160
0.066667,0.298300,0.393533
0.039286,0.225500,0.153325
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.128572,0.052164,0.165871
0.600000,0.212750,0.118000
0.200000,0.038867,0.174667
0.246938,0.133264,0.374271
0.242857,0.010800,0.698100
0.242857,0.875481,0.103938
0.107143,0.487250,0.721900
0.061905,0.419739,0.215222
0.242857,0.926740,0.361340
0.107143,0.123925,0.856300
0.200000,0.027120,0.212240
0.350000,0.151575,0.191800
0.185714,0.477337,0.128475
0.104762,0.569425,0.078533
0.291837,0.161057,0.772457
0.346939,0.091921,0.498600
0.107143,0.247900,0.612400
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.159524,0.335192,0.421217
0.144643,0.261181,0.513150
0.109524,0.163233,0.548283
0.482857,0.202450,0.567900
0.016072,0.120600,0.351788
0.017857,0.114288,0.094750
0.130952,0.327167,0.456717
0.108572,0.378740,0.357460
0.360714,0.487350,0.138375
0.112500,0.120975,0.122387
0.271429,0.549963,0.121200
0.121429,0.484542,0.255850
0.242857,0.020133,0.697167
0.185714,0.165500,0.203900
0.171429,0.058450,0.098967
0.271429,0.504300,0.542900
0.171428,0.139950,0.424200
0.085714,0.391035,0.702020
0.114286,0.117320,0.894360
0.265714,0.106290,0.630560
0.189286,0.098225,0.304975
0.230612,0.134721,0.529814
0.319048,0.166350,0.559700
0.221429,0.456025,0.544750
0.277143,0.902290,0.239420
0.177551,0.135679,0.280600
0.105714,0.365240,0.202760
0.328571,0.114383,0.391767
0.100000,0.200200,0.894850
0.188571,0.069780,0.117700
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.200000,0.907810,0.510760
0.194286,0.060170,0.144540
0.159524,0.270692,0.119267
0.303571,0.261313,0.292950
0.242857,0.178110,0.380860
0.282857,0.439180,0.085120
0.167857,0.536037,0.115912
0.169388,0.086614,0.081400
