alpha,phi,h
0.362857,0.375090,0.501140
0.169048,0.325692,0.300783
0.064286,0.675275,0.381725
0.623809,0.714894,0.222244
0.054286,0.760430,0.370200
0.557143,0.336700,0.462900
0.071429,0.361088,0.663550
0.147619,0.520042,0.484117
0.471429,0.294400,0.435700
0.340000,0.440750,0.333400
0.077143,0.341200,0.534460
0.085714,0.247600,0.659120
0.204082,0.725536,0.778300
0.261224,0.189579,0.785843
0.289285,0.585087,0.150150
0.292857,0.694125,0.299750
0.300000,0.424750,0.489050
0.532143,0.166137,0.525900
0.042857,0.343550,0.955700
0.173809,0.833383,0.434667
0.357143,0.218050,0.507100
0.230953,0.229517,0.540383
0.200000,0.516900,0.624175
0.357143,0.774200,0.438100
0.425000,0.385538,0.460650
0.328571,0.121600,0.358900
0.519048,0.206667,0.767250
0.177143,0.925010,0.050940
0.400000,0.372413,0.163100
0.360714,0.300900,0.460400
0.257143,0.429300,0.286900
0.157143,0.317608,0.788200
0.207143,0.556858,0.273567
0.490476,0.032300,0.879600
0.325397,0.501367,0.284000
0.250000,0.611700,0.415050
0.562857,0.656040,0.501040
0.555102,0.834014,0.443157
0.230953,0.661433,0.445783
0.195238,0.078544,0.109011
0.132143,0.201937,0.844200
0.314286,0.143900,0.685933
0.600000,0.212750,0.118000
0.260714,0.111313,0.546725
0.202857,0.376680,0.541320
0.367857,0.070550,0.731325
0.347619,0.250758,0.494433
0.321429,0.280763,0.611575
0.196429,0.898750,0.853550
0.153968,0.380783,0.654944
0.317857,0.111737,0.519025
0.257143,0.734350,0.857000
0.275000,0.204250,0.635075
0.162857,0.289380,0.514720
0.107937,0.636389,0.405244
0.491837,0.253464,0.342343
0.664285,0.113188,0.050675
0.214286,0.316350,0.143600
0.347619,0.176617,0.505767
0.214286,0.076300,0.118300
0.376191,0.513600,0.381700
0.167857,0.431487,0.761625
0.050000,0.146783,0.595933
0.244898,0.136386,0.770771
0.142857,0.195375,0.584967
0.138776,0.877736,0.487957
0.107143,0.419750,0.629600
0.014286,0.688150,0.589800
0.019643,0.566988,0.589050
0.089286,0.160163,0.619550
0.507143,0.204775,0.701375
0.161905,0.256217,0.828433
0.242857,0.020133,0.697167
0.308163,0.157193,0.478300
0.414285,0.077867,0.685000
0.371429,0.535000,0.811100
0.314286,0.545650,0.444750
0.253571,0.322462,0.241475
0.211905,0.397850,0.228050
0.073469,0.074571,0.712300
0.348571,0.631200,0.239760
0.465079,0.257772,0.784733
0.319048,0.166350,0.559700
0.347619,0.328567,0.705500
0.233334,0.349800,0.616833
0.307142,0.110812,0.495325
0.385714,0.314333,0.084100
0.534694,0.097343,0.521500
0.255357,0.158406,0.391463
0.347619,0.289717,0.465367
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.277143,0.342390,0.456620
0.482857,0.478280,0.157600
0.457143,0.392000,0.420600
0.205714,0.462270,0.137140
0.157143,0.465433,0.107933
0.457143,0.590350,0.482800
0.232143,0.044000,0.689275
0.257143,0.609800,0.342667
