alpha,phi,h
0.174286,0.514670,0.673540
0.228571,0.058250,0.542750
0.476190,0.525506,0.236144
0.042857,0.325430,0.100840
0.035715,0.633425,0.442000
0.234285,0.176470,0.381200
0.157143,0.106508,0.335500
0.333333,0.297050,0.013200
0.035715,0.112500,0.153075
0.071429,0.367400,0.207000
0.080000,0.130410,0.452120
0.160714,0.368012,0.383725
0.180953,0.057167,0.132478
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.255102,0.164743,0.477329
0.321429,0.121975,0.607150
0.142857,0.214844,0.807289
0.057143,0.412875,0.235900
0.028571,0.707950,0.741100
0.050000,0.282100,0.475550
0.230953,0.229517,0.540383
0.238096,0.465858,0.310517
0.220000,0.769200,0.086540
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.157143,0.851667,0.056200
0.400000,0.372413,0.163100
0.300000,0.250575,0.095383
0.071429,0.481000,0.251900
0.117143,0.532510,0.667600
0.207143,0.556858,0.273567
0.260714,0.078400,0.602975
0.057143,0.527338,0.082275
0.495238,0.279117,0.450267
0.133333,0.480400,0.354700
0.555102,0.834014,0.443157
0.228571,0.473700,0.139133
0.132143,0.060150,0.158900
0.338096,0.423475,0.359483
0.128572,0.052164,0.165871
0.301786,0.731269,0.093637
0.309524,0.212317,0.154767
0.246938,0.133264,0.374271
0.505714,0.165040,0.490240
0.347619,0.250758,0.494433
0.321429,0.280763,0.611575
0.100000,0.443820,0.585760
0.242857,0.926740,0.361340
0.107143,0.123925,0.856300
0.200000,0.027120,0.212240
0.382539,0.323450,0.481133
0.185714,0.477337,0.128475
0.180952,0.084333,0.082567
0.192064,0.060344,0.094200
0.500000,0.014000,0.593400
0.107143,0.247900,0.612400
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.304762,0.908417,0.418400
0.144643,0.261181,0.513150
0.257143,0.209800,0.724667
0.182857,0.085130,0.117360
0.638095,0.591567,0.245900
0.059524,0.493558,0.084300
0.323810,0.116117,0.409200
0.108572,0.378740,0.357460
0.235714,0.700175,0.072600
0.071429,0.638721,0.140014
0.524490,0.429000,0.266029
0.121429,0.484542,0.255850
0.242857,0.020133,0.697167
0.185714,0.165500,0.203900
0.478572,0.254375,0.129000
0.145238,0.427558,0.216500
0.171428,0.139950,0.424200
0.253571,0.322462,0.241475
0.114286,0.117320,0.894360
0.265714,0.106290,0.630560
0.342857,0.260557,0.429443
0.053061,0.087421,0.313514
0.154762,0.106342,0.358833
0.120000,0.321490,0.338520
0.277143,0.902290,0.239420
0.171429,0.083950,0.103533
0.134285,0.062890,0.278220
0.175000,0.024387,0.709875
0.164286,0.061262,0.593675
0.485714,0.053839,0.527889
0.296429,0.448875,0.346050
0.377777,0.710033,0.404611
0.200000,0.907810,0.510760
0.194286,0.060170,0.144540
0.078572,0.305875,0.560200
0.534694,0.165829,0.546943
0.267857,0.278275,0.216400
0.102857,0.458720,0.692840
0.232143,0.044000,0.689275
0.395238,0.590792,0.148950
