alpha,phi,h
0.174286,0.514670,0.673540
0.157143,0.105575,0.584100
0.064286,0.675275,0.381725
0.154762,0.250992,0.836267
0.100000,0.302250,0.380300
0.520000,0.258710,0.418480
0.157143,0.106508,0.335500
0.147619,0.520042,0.484117
0.071429,0.499925,0.638500
0.192858,0.457175,0.410550
0.094643,0.466725,0.326713
0.380000,0.249060,0.396080
0.068571,0.713040,0.318100
0.261224,0.189579,0.785843
0.289285,0.585087,0.150150
0.201786,0.287294,0.616175
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.057143,0.412875,0.235900
0.276190,0.490017,0.320033
0.077143,0.220880,0.622500
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.604762,0.576033,0.281233
0.202857,0.338650,0.595200
0.247619,0.114367,0.803708
0.311429,0.124190,0.635000
0.138095,0.451633,0.284033
0.144643,0.365019,0.646162
0.360714,0.300900,0.460400
0.278571,0.320462,0.176625
0.117143,0.532510,0.667600
0.207143,0.556858,0.273567
0.142857,0.210750,0.867300
0.200000,0.647125,0.438400
0.250000,0.611700,0.415050
0.133333,0.480400,0.354700
0.140476,0.774775,0.308817
0.290476,0.568467,0.394483
0.195238,0.078544,0.109011
0.132143,0.201937,0.844200
0.246428,0.098913,0.552350
0.142857,0.737033,0.372117
0.442857,0.278521,0.455857
0.202857,0.376680,0.541320
0.125714,0.200390,0.521920
0.347619,0.250758,0.494433
0.321429,0.280763,0.611575
0.061905,0.419739,0.215222
0.153968,0.380783,0.654944
0.317857,0.111737,0.519025
0.257143,0.734350,0.857000
0.217857,0.573100,0.434275
0.162857,0.289380,0.514720
0.107937,0.636389,0.405244
0.442857,0.060480,0.652280
0.091428,0.498660,0.312840
0.319048,0.076967,0.714567
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.097959,0.338107,0.780414
0.109524,0.163233,0.548283
0.482857,0.202450,0.567900
0.142857,0.195375,0.584967
0.214286,0.648200,0.471900
0.116667,0.052375,0.730350
0.108572,0.378740,0.357460
0.147619,0.366500,0.768233
0.071429,0.638721,0.140014
0.266667,0.875617,0.516050
0.161905,0.256217,0.828433
0.242857,0.020133,0.697167
0.182857,0.093380,0.604340
0.171429,0.058450,0.098967
0.371429,0.535000,0.811100
0.326190,0.105033,0.546267
0.253571,0.322462,0.241475
0.114286,0.117320,0.894360
0.334286,0.139800,0.741000
0.342857,0.260557,0.429443
0.171429,0.070925,0.678900
0.154762,0.106342,0.358833
0.221429,0.456025,0.544750
0.400000,0.506550,0.020800
0.152381,0.047050,0.626667
0.385714,0.314333,0.084100
0.175000,0.024387,0.709875
0.295238,0.238900,0.500800
0.211429,0.405160,0.286020
0.507143,0.357525,0.159050
0.028571,0.707950,0.741100
0.157143,0.488200,0.249667
0.194286,0.060170,0.144540
0.078572,0.305875,0.560200
0.303571,0.261313,0.292950
0.157143,0.465433,0.107933
0.457143,0.590350,0.482800
0.232143,0.044000,0.689275
0.389796,0.360771,0.059529
