alpha,phi,h
0.174286,0.514670,0.673540
0.189286,0.170831,0.087438
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.278571,0.367375,0.170250
0.182143,0.062913,0.103800
0.019048,0.232608,0.467483
0.080000,0.130520,0.460340
0.119048,0.417317,0.224567
0.228571,0.002250,0.367600
0.092857,0.533562,0.171975
0.160714,0.368012,0.383725
0.180953,0.057167,0.132478
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.201786,0.287294,0.616175
0.094286,0.180460,0.260300
0.142857,0.214844,0.807289
0.057143,0.412875,0.235900
0.276190,0.490017,0.320033
0.628571,0.296500,0.308200
0.230953,0.229517,0.540383
0.033333,0.082183,0.364883
0.047619,0.659858,0.053983
0.085714,0.605575,0.214800
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.157143,0.179450,0.312050
0.144643,0.365019,0.646162
0.171429,0.060140,0.189660
0.071429,0.481000,0.251900
0.180000,0.479790,0.110300
0.218367,0.118864,0.332600
0.157143,0.072100,0.080367
0.057143,0.527338,0.082275
0.042857,0.069000,0.519700
0.014286,0.088190,0.105160
0.066667,0.298300,0.393533
0.039286,0.225500,0.153325
0.195238,0.078544,0.109011
0.095714,0.047150,0.711770
0.246428,0.098913,0.552350
0.301786,0.731269,0.093637
0.545714,0.363640,0.115660
0.140000,0.231810,0.634300
0.125714,0.200390,0.521920
0.250000,0.492287,0.420825
0.321429,0.280763,0.611575
0.185714,0.499133,0.269133
0.111428,0.123460,0.737820
0.182857,0.252680,0.274640
0.073469,0.632321,0.177657
0.350000,0.151575,0.191800
0.185714,0.477337,0.128475
0.122857,0.262790,0.239920
0.291837,0.161057,0.772457
0.346939,0.091921,0.498600
0.107143,0.247900,0.612400
0.112245,0.079821,0.364457
0.214286,0.076300,0.118300
0.159524,0.335192,0.421217
0.144643,0.261181,0.513150
0.114286,0.064390,0.300120
0.214286,0.316350,0.143600
0.016072,0.120600,0.351788
0.017857,0.114288,0.094750
0.323810,0.116117,0.409200
0.108572,0.378740,0.357460
0.040476,0.656075,0.055667
0.112500,0.120975,0.122387
0.271429,0.549963,0.121200
0.014286,0.162350,0.100267
0.242857,0.020133,0.697167
0.182857,0.093380,0.604340
0.171429,0.058450,0.098967
0.117143,0.083020,0.123040
0.171428,0.139950,0.424200
0.085714,0.391035,0.702020
0.114286,0.117320,0.894360
0.265714,0.106290,0.630560
0.189286,0.098225,0.304975
0.178571,0.149325,0.206650
0.154762,0.106342,0.358833
0.221429,0.456025,0.544750
0.214285,0.777217,0.028000
0.177551,0.135679,0.280600
0.134285,0.062890,0.278220
0.175000,0.024387,0.709875
0.194286,0.512980,0.370000
0.034285,0.389330,0.662280
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.157143,0.488200,0.249667
0.078572,0.112250,0.367850
0.159524,0.270692,0.119267
0.303571,0.261313,0.292950
0.242857,0.178110,0.380860
0.282857,0.439180,0.085120
0.167857,0.536037,0.115912
0.169388,0.086614,0.081400
