alpha,phi,h
0.174286,0.514670,0.673540
0.189286,0.170831,0.087438
0.160000,0.437600,0.122100
0.042857,0.325430,0.100840
0.102381,0.364833,0.276083
0.080952,0.375150,0.295567
0.157143,0.106508,0.335500
0.180952,0.741583,0.317867
0.071429,0.499925,0.638500
0.154762,0.280775,0.035517
0.094643,0.466725,0.326713
0.080953,0.550533,0.387433
0.183673,0.163671,0.307229
0.114286,0.070120,0.730440
0.057143,0.523800,0.654600
0.201786,0.287294,0.616175
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.042858,0.365925,0.716300
0.000000,0.212800,0.121600
0.357143,0.218050,0.507100
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.231429,0.512140,0.276060
0.103571,0.154037,0.591850
0.067857,0.337644,0.416500
0.092857,0.442287,0.834925
0.285714,0.536913,0.043325
0.085714,0.450475,0.680750
0.128572,0.136300,0.528867
0.278571,0.320462,0.176625
0.094286,0.774220,0.481220
0.207143,0.556858,0.273567
0.142857,0.210750,0.867300
0.325397,0.501367,0.284000
0.250000,0.611700,0.415050
0.133333,0.480400,0.354700
0.265714,0.188510,0.514300
0.100000,0.600950,0.725500
0.132143,0.060150,0.158900
0.335714,0.060575,0.854100
0.246428,0.098913,0.552350
0.301786,0.731269,0.093637
0.050000,0.827433,0.518533
0.140000,0.231810,0.634300
0.154286,0.348810,0.258980
0.191837,0.233771,0.927386
0.321429,0.280763,0.611575
0.196429,0.898750,0.853550
0.242857,0.926740,0.361340
0.261905,0.028100,0.705833
0.257143,0.734350,0.857000
0.350000,0.151575,0.191800
0.162857,0.289380,0.514720
0.071428,0.773130,0.505050
0.442857,0.060480,0.652280
0.346939,0.091921,0.498600
0.214286,0.316350,0.143600
0.037500,0.320156,0.454238
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.042857,0.228090,0.707740
0.109524,0.163233,0.548283
0.114285,0.265175,0.042500
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.424490,0.037514,0.835400
0.240000,0.912780,0.698340
0.147619,0.366500,0.768233
0.112500,0.120975,0.122387
0.507143,0.204775,0.701375
0.042857,0.013250,0.391100
0.242857,0.020133,0.697167
0.182857,0.093380,0.604340
0.171429,0.058450,0.098967
0.371429,0.535000,0.811100
0.214286,0.108583,0.507200
0.060000,0.060250,0.731420
0.211905,0.397850,0.228050
0.073469,0.074571,0.712300
0.189286,0.098225,0.304975
0.098214,0.919825,0.876850
0.064286,0.278275,0.516350
0.221429,0.456025,0.544750
0.277143,0.902290,0.239420
0.148980,0.374914,0.636100
0.089286,0.094050,0.099700
0.175000,0.024387,0.709875
0.200000,0.126483,0.253117
0.071429,0.309169,0.564387
0.507143,0.357525,0.159050
0.028571,0.707950,0.741100
0.157143,0.488200,0.249667
0.194286,0.060170,0.144540
0.159524,0.270692,0.119267
0.205714,0.462270,0.137140
0.267857,0.278275,0.216400
0.195238,0.319925,0.509517
0.057143,0.524225,0.670850
0.093651,0.117594,0.500578
