alpha,phi,h
0.174286,0.514670,0.673540
0.075510,0.046479,0.619029
0.160000,0.437600,0.122100
0.085714,0.160214,0.594800
0.102381,0.364833,0.276083
0.080952,0.375150,0.295567
0.128572,0.113600,0.111750
0.147619,0.520042,0.484117
0.071429,0.499925,0.638500
0.180952,0.117033,0.530233
0.077143,0.341200,0.534460
0.262857,0.958920,0.451380
0.169048,0.596050,0.430567
0.114286,0.070120,0.730440
0.134694,0.660921,0.516829
0.201786,0.287294,0.616175
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.228572,0.164310,0.736600
0.228572,0.645842,0.476100
0.077143,0.220880,0.622500
0.230953,0.229517,0.540383
0.290476,0.319525,0.289817
0.152381,0.513283,0.553467
0.202857,0.338650,0.595200
0.067857,0.337644,0.416500
0.038095,0.271592,0.515850
0.138095,0.451633,0.284033
0.171429,0.557780,0.448860
0.197619,0.365717,0.266400
0.164286,0.616313,0.453800
0.117143,0.532510,0.667600
0.074286,0.365750,0.347300
0.047619,0.445667,0.508833
0.096429,0.437675,0.620275
0.250000,0.611700,0.415050
0.133333,0.480400,0.354700
0.102857,0.415210,0.689260
0.100000,0.600950,0.725500
0.132143,0.060150,0.158900
0.095714,0.047150,0.711770
0.287755,0.289800,0.105014
0.600000,0.212750,0.118000
0.120000,0.361890,0.602260
0.202857,0.376680,0.541320
0.154286,0.348810,0.258980
0.142857,0.526570,0.548200
0.321429,0.280763,0.611575
0.050000,0.109794,0.562912
0.242857,0.926740,0.361340
0.107143,0.123925,0.856300
0.257143,0.734350,0.857000
0.171429,0.626550,0.052440
0.162857,0.289380,0.514720
0.071428,0.773130,0.505050
0.057143,0.144600,0.585983
0.091428,0.498660,0.312840
0.107143,0.247900,0.612400
0.037500,0.320156,0.454238
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.139286,0.228538,0.136750
0.050000,0.146783,0.595933
0.244898,0.136386,0.770771
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.130952,0.327167,0.456717
0.108572,0.378740,0.357460
0.377778,0.069600,0.629944
0.112500,0.120975,0.122387
0.009524,0.564200,0.355700
0.039286,0.402750,0.636575
0.242857,0.020133,0.697167
0.185714,0.165500,0.203900
0.171429,0.058450,0.098967
0.120000,0.705410,0.315360
0.057143,0.347850,0.415600
0.060000,0.060250,0.731420
0.406122,0.137200,0.811671
0.082857,0.453160,0.530740
0.114286,0.247814,0.114986
0.178571,0.149325,0.206650
0.316326,0.604871,0.091900
0.221429,0.456025,0.544750
0.233334,0.349800,0.616833
0.148980,0.374914,0.636100
0.134285,0.062890,0.278220
0.128572,0.296225,0.582300
0.194286,0.512980,0.370000
0.071429,0.309169,0.564387
0.160714,0.480300,0.587375
0.064285,0.048725,0.622750
0.157143,0.488200,0.249667
0.078572,0.112250,0.367850
0.159524,0.270692,0.119267
0.303571,0.261313,0.292950
0.133334,0.451517,0.181400
0.102857,0.458720,0.692840
0.057143,0.524225,0.670850
0.247619,0.442833,0.452817
