alpha,phi,h
0.174286,0.514670,0.673540
0.160714,0.795150,0.428050
0.160000,0.437600,0.122100
0.154762,0.250992,0.836267
0.471429,0.223450,0.352956
0.080952,0.375150,0.295567
0.157143,0.106508,0.335500
0.057143,0.722475,0.707050
0.248572,0.624170,0.458420
0.192858,0.457175,0.410550
0.094643,0.466725,0.326713
0.162857,0.746400,0.790620
0.311905,0.828542,0.282100
0.261224,0.189579,0.785843
0.134694,0.660921,0.516829
0.201786,0.287294,0.616175
0.107143,0.544725,0.385083
0.142857,0.214844,0.807289
0.228572,0.164310,0.736600
0.276190,0.490017,0.320033
0.111905,0.739483,0.470000
0.230953,0.229517,0.540383
0.161905,0.674983,0.157167
0.152381,0.513283,0.553467
0.202857,0.338650,0.595200
0.247619,0.114367,0.803708
0.195238,0.646767,0.427233
0.052381,0.789417,0.475400
0.144643,0.365019,0.646162
0.159184,0.337600,0.657014
0.257143,0.429300,0.286900
0.338776,0.902407,0.338086
0.207143,0.556858,0.273567
0.142857,0.210750,0.867300
0.321429,0.753325,0.508000
0.250000,0.611700,0.415050
0.263265,0.815086,0.354014
0.102857,0.415210,0.689260
0.107143,0.326450,0.399012
0.195238,0.078544,0.109011
0.095714,0.047150,0.711770
0.246428,0.098913,0.552350
0.142857,0.737033,0.372117
0.442857,0.278521,0.455857
0.121428,0.394975,0.488350
0.118367,0.761821,0.465014
0.142857,0.526570,0.548200
0.107143,0.487250,0.721900
0.185714,0.499133,0.269133
0.383673,0.956986,0.178629
0.385714,0.550150,0.334500
0.089286,0.133300,0.538050
0.164286,0.066125,0.643683
0.162857,0.289380,0.514720
0.248214,0.878162,0.404900
0.442857,0.060480,0.652280
0.091428,0.498660,0.312840
0.091428,0.536880,0.203540
0.351429,0.442280,0.278060
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.071429,0.932050,0.453800
0.114286,0.064390,0.300120
0.307143,0.458900,0.272650
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.130952,0.327167,0.456717
0.108572,0.378740,0.357460
0.377778,0.069600,0.629944
0.142857,0.478067,0.142800
0.360714,0.617212,0.309050
0.257143,0.766250,0.023200
0.242857,0.020133,0.697167
0.336508,0.124761,0.404711
0.171429,0.058450,0.098967
0.374286,0.685000,0.136460
0.057143,0.347850,0.415600
0.253571,0.322462,0.241475
0.410714,0.128837,0.302450
0.064286,0.277012,0.546325
0.267857,0.486025,0.451350
0.053061,0.087421,0.313514
0.319048,0.166350,0.559700
0.128572,0.371783,0.577433
0.233334,0.349800,0.616833
0.148980,0.374914,0.636100
0.385714,0.314333,0.084100
0.371429,0.618900,0.512900
0.164286,0.061262,0.593675
0.034285,0.389330,0.662280
0.507143,0.357525,0.159050
0.079592,0.893250,0.571971
0.111429,0.495570,0.360040
0.078572,0.112250,0.367850
0.078572,0.305875,0.560200
0.071429,0.933250,0.458425
0.433928,0.562275,0.266475
0.102857,0.458720,0.692840
0.040476,0.621308,0.407783
0.247619,0.442833,0.452817
