alpha,phi,h
0.174286,0.514670,0.673540
0.182857,0.583660,0.471940
0.071429,0.527525,0.162450
0.222449,0.344843,0.529986
0.240816,0.666900,0.059171
0.019048,0.092600,0.103867
0.121429,0.546237,0.110475
0.180952,0.741583,0.317867
0.119048,0.299667,0.372967
0.154762,0.280775,0.035517
0.092857,0.533562,0.171975
0.110714,0.735062,0.434500
0.068571,0.713040,0.318100
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.228571,0.700875,0.464000
0.214285,0.142522,0.362178
0.142857,0.214844,0.807289
0.400000,0.453333,0.088722
0.000000,0.212800,0.121600
0.135715,0.333213,0.537550
0.230953,0.229517,0.540383
0.076190,0.658563,0.342667
0.152381,0.513283,0.553467
0.202857,0.338650,0.595200
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.157143,0.851667,0.056200
0.144643,0.365019,0.646162
0.159184,0.337600,0.657014
0.071429,0.481000,0.251900
0.117143,0.532510,0.667600
0.207143,0.556858,0.273567
0.271429,0.181150,0.281200
0.231429,0.650310,0.316260
0.042857,0.069000,0.519700
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.039286,0.225500,0.153325
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.350000,0.523663,0.064000
0.600000,0.212750,0.118000
0.280953,0.315967,0.339333
0.140000,0.231810,0.634300
0.396428,0.895750,0.059375
0.085714,0.467300,0.233900
0.321429,0.280763,0.611575
0.061905,0.419739,0.215222
0.132143,0.714987,0.462100
0.214285,0.686090,0.062980
0.260715,0.223775,0.497950
0.350000,0.151575,0.191800
0.223809,0.148508,0.305133
0.104762,0.569425,0.078533
0.291837,0.161057,0.772457
0.346939,0.091921,0.498600
0.200000,0.770650,0.058550
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.021428,0.112600,0.372150
0.257143,0.209800,0.724667
0.482857,0.202450,0.567900
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.165714,0.229910,0.211480
0.108572,0.378740,0.357460
0.360714,0.487350,0.138375
0.173810,0.443958,0.127333
0.162857,0.085390,0.056360
0.254286,0.551380,0.315180
0.242857,0.020133,0.697167
0.182857,0.093380,0.604340
0.155357,0.494525,0.382288
0.271429,0.504300,0.542900
0.140000,0.340720,0.682220
0.085714,0.391035,0.702020
0.410714,0.128837,0.302450
0.265714,0.106290,0.630560
0.061905,0.607333,0.060533
0.053061,0.087421,0.313514
0.064286,0.278275,0.516350
0.128572,0.371783,0.577433
0.277143,0.902290,0.239420
0.177551,0.135679,0.280600
0.385714,0.314333,0.084100
0.202857,0.363760,0.263460
0.200000,0.126483,0.253117
0.268571,0.396610,0.058140
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.180952,0.381633,0.322100
0.078572,0.112250,0.367850
0.078572,0.305875,0.560200
0.297619,0.629042,0.090183
0.189286,0.740150,0.284175
0.100000,0.780925,0.150200
0.040476,0.621308,0.407783
0.247619,0.442833,0.452817
