alpha,phi,h
0.174286,0.514670,0.673540
0.157143,0.105575,0.584100
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.142857,0.161860,0.297560
0.234285,0.176470,0.381200
0.128572,0.113600,0.111750
0.271429,0.533250,0.342200
0.035715,0.112500,0.153075
0.228571,0.002250,0.367600
0.108163,0.553986,0.106643
0.262857,0.958920,0.451380
0.414286,0.357129,0.426614
0.261224,0.189579,0.785843
0.076191,0.111233,0.414300
0.201786,0.287294,0.616175
0.094286,0.180460,0.260300
0.142857,0.214844,0.807289
0.225000,0.158725,0.322400
0.000000,0.212800,0.121600
0.057143,0.169350,0.625850
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.604762,0.576033,0.281233
0.202857,0.338650,0.595200
0.114286,0.060714,0.303843
0.319048,0.241458,0.348667
0.310204,0.540257,0.106771
0.144643,0.365019,0.646162
0.360714,0.300900,0.460400
0.071429,0.481000,0.251900
0.042857,0.493800,0.110300
0.060000,0.633340,0.062300
0.157143,0.072100,0.080367
0.057143,0.527338,0.082275
0.042857,0.069000,0.519700
0.133333,0.480400,0.354700
0.066667,0.298300,0.393533
0.228571,0.473700,0.139133
0.132143,0.060150,0.158900
0.335714,0.060575,0.854100
0.285714,0.229637,0.436675
0.142857,0.737033,0.372117
0.239285,0.856825,0.428625
0.140000,0.231810,0.634300
0.125714,0.200390,0.521920
0.242857,0.875481,0.103938
0.321429,0.280763,0.611575
0.061905,0.419739,0.215222
0.242857,0.926740,0.361340
0.107143,0.123925,0.856300
0.260715,0.223775,0.497950
0.350000,0.151575,0.191800
0.185714,0.477337,0.128475
0.171429,0.783737,0.304150
0.291837,0.161057,0.772457
0.314285,0.110169,0.355575
0.107143,0.247900,0.612400
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.159524,0.335192,0.421217
0.144643,0.261181,0.513150
0.257143,0.209800,0.724667
0.482857,0.202450,0.567900
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.323810,0.116117,0.409200
0.108572,0.378740,0.357460
0.235714,0.700175,0.072600
0.112500,0.120975,0.122387
0.271429,0.549963,0.121200
0.014286,0.162350,0.100267
0.242857,0.020133,0.697167
0.182857,0.093380,0.604340
0.171429,0.058450,0.098967
0.212245,0.054843,0.138600
0.140000,0.340720,0.682220
0.571429,0.009400,0.848800
0.114286,0.117320,0.894360
0.265714,0.106290,0.630560
0.342857,0.260557,0.429443
0.178571,0.149325,0.206650
0.114286,0.649637,0.117775
0.221429,0.456025,0.544750
0.277143,0.902290,0.239420
0.171429,0.083950,0.103533
0.271429,0.504300,0.542900
0.175000,0.024387,0.709875
0.295238,0.238900,0.500800
0.150000,0.092669,0.293050
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.157143,0.488200,0.249667
0.331428,0.141730,0.156620
0.078572,0.305875,0.560200
0.303571,0.261313,0.292950
0.267857,0.278275,0.216400
0.282857,0.439180,0.085120
0.232143,0.044000,0.689275
0.389796,0.360771,0.059529
