alpha,phi,h
0.174286,0.514670,0.673540
0.160714,0.795150,0.428050
0.071429,0.527525,0.162450
0.146428,0.040350,0.723325
0.104762,0.655167,0.363567
0.080952,0.375150,0.295567
0.171428,0.875536,0.400086
0.133333,0.360000,0.324483
0.248572,0.624170,0.458420
0.154762,0.280775,0.035517
0.040476,0.245567,0.101183
0.100000,0.436992,0.544850
0.068571,0.713040,0.318100
0.438095,0.105775,0.570017
0.134694,0.660921,0.516829
0.201786,0.287294,0.616175
0.194286,0.333390,0.517680
0.328571,0.078100,0.941200
0.319047,0.661375,0.323417
0.169388,0.064121,0.248971
0.135715,0.333213,0.537550
0.230953,0.229517,0.540383
0.161905,0.674983,0.157167
0.152381,0.513283,0.553467
0.528571,0.612300,0.505600
0.247619,0.114367,0.803708
0.209524,0.788767,0.026900
0.209524,0.303233,0.559483
0.085714,0.450475,0.680750
0.360714,0.300900,0.460400
0.278571,0.320462,0.176625
0.117143,0.532510,0.667600
0.207143,0.556858,0.273567
0.075510,0.267500,0.338900
0.057143,0.527338,0.082275
0.250000,0.611700,0.415050
0.080952,0.593150,0.358856
0.265714,0.188510,0.514300
0.290476,0.568467,0.394483
0.195238,0.078544,0.109011
0.285714,0.273583,0.454967
0.157143,0.408636,0.437257
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.202857,0.376680,0.541320
0.261905,0.527450,0.417967
0.347619,0.250758,0.494433
0.107143,0.487250,0.721900
0.061905,0.419739,0.215222
0.557143,0.167200,0.175300
0.214285,0.686090,0.062980
0.520408,0.271693,0.398729
0.166667,0.262200,0.579633
0.162857,0.289380,0.514720
0.390476,0.848383,0.427967
0.291837,0.161057,0.772457
0.346939,0.091921,0.498600
0.090476,0.409267,0.211867
0.614286,0.000650,0.897700
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.144643,0.261181,0.513150
0.257143,0.209800,0.724667
0.214286,0.316350,0.143600
0.142857,0.195375,0.584967
0.079592,0.469521,0.572814
0.165714,0.229910,0.211480
0.108572,0.378740,0.357460
0.360714,0.487350,0.138375
0.271429,0.689688,0.135025
0.211905,0.060633,0.126000
0.257143,0.766250,0.023200
0.242857,0.020133,0.697167
0.308163,0.157193,0.478300
0.171429,0.058450,0.098967
0.107143,0.164350,0.728325
0.214286,0.108583,0.507200
0.571429,0.009400,0.848800
0.410714,0.128837,0.302450
0.082857,0.453160,0.530740
0.171429,0.752900,0.403650
0.178571,0.149325,0.206650
0.316326,0.604871,0.091900
0.128572,0.371783,0.577433
0.277143,0.902290,0.239420
0.148980,0.374914,0.636100
0.385714,0.314333,0.084100
0.131429,0.280700,0.390020
0.350000,0.054150,0.787450
0.071429,0.309169,0.564387
0.160714,0.480300,0.587375
0.222222,0.651828,0.414678
0.071429,0.270730,0.176140
0.167857,0.395225,0.349875
0.457143,0.392000,0.420600
0.334286,0.699300,0.141900
0.267857,0.278275,0.216400
0.051020,0.753957,0.426586
0.335714,0.902537,0.301150
0.247619,0.442833,0.452817
