alpha,phi,h
0.174286,0.514670,0.673540
0.108572,0.086850,0.423560
0.200000,0.065917,0.133167
0.042857,0.325430,0.100840
0.240816,0.666900,0.059171
0.019048,0.092600,0.103867
0.019048,0.232608,0.467483
0.133333,0.360000,0.324483
0.035715,0.112500,0.153075
0.154762,0.280775,0.035517
0.080000,0.130410,0.452120
0.160714,0.368012,0.383725
0.303571,0.106975,0.175775
0.261224,0.189579,0.785843
0.171429,0.594820,0.435300
0.201786,0.287294,0.616175
0.094286,0.180460,0.260300
0.175510,0.079693,0.625286
0.400000,0.453333,0.088722
0.378571,0.580250,0.088550
0.162857,0.128460,0.331200
0.214286,0.167787,0.319950
0.067857,0.321575,0.301450
0.152381,0.513283,0.553467
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.079592,0.503629,0.086143
0.400000,0.372413,0.163100
0.317857,0.372850,0.276987
0.278571,0.320462,0.176625
0.042857,0.493800,0.110300
0.571429,0.230583,0.084333
0.260714,0.078400,0.602975
0.247619,0.688133,0.042950
0.042857,0.069000,0.519700
0.014286,0.088190,0.105160
0.066667,0.298300,0.393533
0.228571,0.473700,0.139133
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.068571,0.480330,0.156380
0.600000,0.212750,0.118000
0.379365,0.563950,0.070444
0.246938,0.133264,0.374271
0.100000,0.900725,0.089025
0.250000,0.492287,0.420825
0.107143,0.487250,0.721900
0.185714,0.499133,0.269133
0.085714,0.248783,0.221650
0.214285,0.686090,0.062980
0.200000,0.027120,0.212240
0.350000,0.151575,0.191800
0.185714,0.477337,0.128475
0.180952,0.084333,0.082567
0.291837,0.161057,0.772457
0.103572,0.081462,0.495450
0.200000,0.770650,0.058550
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.159524,0.335192,0.421217
0.144643,0.261181,0.513150
0.257143,0.209800,0.724667
0.482857,0.202450,0.567900
0.142857,0.195375,0.584967
0.059524,0.493558,0.084300
0.130952,0.327167,0.456717
0.108572,0.378740,0.357460
0.360714,0.487350,0.138375
0.234286,0.390300,0.422660
0.162857,0.085390,0.056360
0.226190,0.054658,0.105317
0.242857,0.020133,0.697167
0.185714,0.165500,0.203900
0.171429,0.058450,0.098967
0.212245,0.054843,0.138600
0.171428,0.139950,0.424200
0.253571,0.322462,0.241475
0.161905,0.499850,0.124083
0.265714,0.106290,0.630560
0.071429,0.301911,0.241744
0.178571,0.149325,0.206650
0.319048,0.166350,0.559700
0.385714,0.276589,0.027011
0.277143,0.902290,0.239420
0.177551,0.135679,0.280600
0.271429,0.504300,0.542900
0.428571,0.255767,0.063367
0.542857,0.225050,0.522460
0.268571,0.396610,0.058140
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.071429,0.270730,0.176140
0.331428,0.141730,0.156620
0.457143,0.392000,0.420600
0.297619,0.629042,0.090183
0.267857,0.278275,0.216400
0.282857,0.439180,0.085120
0.040476,0.621308,0.407783
0.169388,0.086614,0.081400
