alpha,phi,h
0.174286,0.514670,0.673540
0.028571,0.008250,0.342800
0.160000,0.437600,0.122100
0.154762,0.250992,0.836267
0.231428,0.370830,0.541080
0.080952,0.375150,0.295567
0.152381,0.354650,0.759267
0.147619,0.520042,0.484117
0.248572,0.624170,0.458420
0.180952,0.117033,0.530233
0.094643,0.466725,0.326713
0.162857,0.746400,0.790620
0.057143,0.289300,0.099500
0.114286,0.070120,0.730440
0.134694,0.660921,0.516829
0.228571,0.700875,0.464000
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.228572,0.164310,0.736600
0.228572,0.645842,0.476100
0.077143,0.220880,0.622500
0.230953,0.229517,0.540383
0.225397,0.461144,0.379389
0.152381,0.513283,0.553467
0.202857,0.338650,0.595200
0.067857,0.337644,0.416500
0.038095,0.271592,0.515850
0.138095,0.451633,0.284033
0.171429,0.557780,0.448860
0.159184,0.337600,0.657014
0.164286,0.616313,0.453800
0.117143,0.532510,0.667600
0.074286,0.365750,0.347300
0.185714,0.663480,0.595220
0.330612,0.413043,0.201329
0.042857,0.069000,0.519700
0.133333,0.480400,0.354700
0.321429,0.770025,0.664800
0.230953,0.661433,0.445783
0.523810,0.014783,0.854133
0.095714,0.047150,0.711770
0.035714,0.283562,0.626750
0.301786,0.731269,0.093637
0.195918,0.470686,0.399343
0.202857,0.376680,0.541320
0.137143,0.225480,0.789840
0.347619,0.250758,0.494433
0.321429,0.280763,0.611575
0.061905,0.419739,0.215222
0.242857,0.926740,0.361340
0.107143,0.123925,0.856300
0.089286,0.133300,0.538050
0.350000,0.151575,0.191800
0.162857,0.289380,0.514720
0.071428,0.773130,0.505050
0.442857,0.060480,0.652280
0.424489,0.054343,0.726643
0.107143,0.247900,0.612400
0.117460,0.197044,0.565000
0.119048,0.289633,0.605833
0.239286,0.654913,0.338800
0.144643,0.261181,0.513150
0.109524,0.163233,0.548283
0.244898,0.136386,0.770771
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.323810,0.116117,0.409200
0.108572,0.378740,0.357460
0.377778,0.069600,0.629944
0.159184,0.312543,0.526543
0.009524,0.564200,0.355700
0.039286,0.402750,0.636575
0.242857,0.020133,0.697167
0.336508,0.124761,0.404711
0.155357,0.494525,0.382288
0.374286,0.685000,0.136460
0.314286,0.545650,0.444750
0.060000,0.060250,0.731420
0.114286,0.117320,0.894360
0.064286,0.277012,0.546325
0.185714,0.355437,0.682250
0.230612,0.134721,0.529814
0.154762,0.106342,0.358833
0.394286,0.649400,0.169360
0.233334,0.349800,0.616833
0.148980,0.374914,0.636100
0.319047,0.276592,0.419967
0.085714,0.081517,0.688167
0.076190,0.047133,0.389800
0.211429,0.405160,0.286020
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.157143,0.488200,0.249667
0.078572,0.112250,0.367850
0.078572,0.305875,0.560200
0.303571,0.261313,0.292950
0.242857,0.178110,0.380860
0.102857,0.458720,0.692840
0.057143,0.524225,0.670850
0.247619,0.442833,0.452817
