alpha,phi,h
0.174286,0.514670,0.673540
0.157143,0.105575,0.584100
0.071429,0.527525,0.162450
0.222449,0.344843,0.529986
0.278571,0.367375,0.170250
0.080952,0.375150,0.295567
0.112500,0.319875,0.344975
0.133333,0.360000,0.324483
0.111905,0.553317,0.072783
0.228571,0.002250,0.367600
0.040476,0.245567,0.101183
0.428571,0.682812,0.200350
0.314285,0.169790,0.379400
0.261224,0.189579,0.785843
0.171429,0.594820,0.435300
0.201786,0.287294,0.616175
0.271429,0.533250,0.342200
0.175510,0.079693,0.625286
0.225000,0.158725,0.322400
0.000000,0.212800,0.121600
0.077143,0.220880,0.622500
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.231429,0.512140,0.276060
0.202857,0.338650,0.595200
0.067857,0.337644,0.416500
0.014286,0.611500,0.189200
0.076191,0.512706,0.066356
0.400000,0.372413,0.163100
0.280952,0.514200,0.327650
0.071429,0.481000,0.251900
0.295238,0.858633,0.200033
0.074286,0.365750,0.347300
0.385715,0.223325,0.050200
0.130612,0.202607,0.147214
0.250000,0.611700,0.415050
0.133333,0.480400,0.354700
0.102857,0.415210,0.689260
0.107143,0.326450,0.399012
0.195238,0.078544,0.109011
0.095714,0.047150,0.711770
0.061225,0.248143,0.424443
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.140000,0.231810,0.634300
0.242857,0.010800,0.698100
0.280952,0.260942,0.143233
0.107143,0.487250,0.721900
0.050000,0.109794,0.562912
0.242857,0.926740,0.361340
0.261905,0.028100,0.705833
0.089286,0.133300,0.538050
0.114286,0.187264,0.883700
0.185714,0.477337,0.128475
0.071428,0.773130,0.505050
0.291837,0.161057,0.772457
0.346939,0.091921,0.498600
0.107143,0.247900,0.612400
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.144643,0.261181,0.513150
0.114286,0.064390,0.300120
0.482857,0.202450,0.567900
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.571429,0.138400,0.526857
0.108572,0.378740,0.357460
0.100000,0.586700,0.071100
0.112500,0.120975,0.122387
0.507143,0.204775,0.701375
0.061905,0.356800,0.139267
0.242857,0.020133,0.697167
0.185714,0.165500,0.203900
0.171429,0.058450,0.098967
0.042857,0.065667,0.731033
0.057143,0.347850,0.415600
0.060000,0.060250,0.731420
0.114286,0.117320,0.894360
0.446429,0.482038,0.489200
0.189286,0.098225,0.304975
0.230612,0.134721,0.529814
0.064286,0.278275,0.516350
0.221429,0.456025,0.544750
0.277143,0.902290,0.239420
0.177551,0.135679,0.280600
0.105714,0.365240,0.202760
0.307936,0.331528,0.418322
0.076190,0.047133,0.389800
0.034285,0.389330,0.662280
0.507143,0.357525,0.159050
0.064285,0.048725,0.622750
0.157143,0.488200,0.249667
0.078572,0.112250,0.367850
0.159524,0.270692,0.119267
0.303571,0.261313,0.292950
0.133334,0.451517,0.181400
0.102857,0.458720,0.692840
0.057143,0.524225,0.670850
0.247619,0.442833,0.452817
