alpha,phi,h
0.362857,0.375090,0.501140
0.311905,0.187292,0.378083
0.554286,0.503310,0.282960
0.218367,0.853850,0.336486
0.060714,0.423763,0.728075
0.080952,0.375150,0.295567
0.417857,0.157313,0.612175
0.360000,0.506500,0.322640
0.471429,0.294400,0.435700
0.180952,0.117033,0.530233
0.475000,0.419912,0.176650
0.347619,0.195767,0.560333
0.121428,0.443650,0.248750
0.114286,0.070120,0.730440
0.439286,0.084150,0.366975
0.228571,0.700875,0.464000
0.194286,0.333390,0.517680
0.378571,0.341900,0.701500
0.228572,0.164310,0.736600
0.000000,0.212800,0.121600
0.309523,0.893206,0.074056
0.230953,0.229517,0.540383
0.100000,0.071192,0.137983
0.604762,0.576033,0.281233
0.483333,0.078208,0.558717
0.247619,0.114367,0.803708
0.431428,0.360230,0.426480
0.133333,0.266233,0.634100
0.400000,0.372413,0.163100
0.360714,0.300900,0.460400
0.257143,0.429300,0.286900
0.420000,0.139590,0.396040
0.207143,0.556858,0.273567
0.142857,0.210750,0.867300
0.200000,0.647125,0.438400
0.357143,0.259900,0.086900
0.144898,0.517300,0.346514
0.555102,0.834014,0.443157
0.230953,0.661433,0.445783
0.657142,0.086825,0.079750
0.338096,0.423475,0.359483
0.133334,0.193200,0.556756
0.600000,0.212750,0.118000
0.360714,0.741050,0.414475
0.202857,0.376680,0.541320
0.092857,0.252556,0.549113
0.347619,0.250758,0.494433
0.494643,0.096119,0.513250
0.185714,0.499133,0.269133
0.383673,0.956986,0.178629
0.385714,0.550150,0.334500
0.089286,0.133300,0.538050
0.382539,0.323450,0.481133
0.162857,0.289380,0.514720
0.200000,0.879975,0.362800
0.300000,0.258950,0.492200
0.424489,0.054343,0.726643
0.471429,0.406740,0.174360
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.376191,0.513600,0.381700
0.144643,0.261181,0.513150
0.345238,0.064908,0.433383
0.305714,0.454640,0.376680
0.638095,0.591567,0.245900
0.017857,0.114288,0.094750
0.323810,0.116117,0.409200
0.014286,0.688150,0.589800
0.220000,0.270740,0.549980
0.597143,0.251780,0.129740
0.009524,0.564200,0.355700
0.314285,0.271613,0.550675
0.242857,0.020133,0.697167
0.425000,0.146675,0.330725
0.478572,0.254375,0.129000
0.382143,0.646000,0.354050
0.314286,0.545650,0.444750
0.253571,0.322462,0.241475
0.406122,0.137200,0.811671
0.114286,0.100000,0.728500
0.185714,0.355437,0.682250
0.178571,0.149325,0.206650
0.319048,0.166350,0.559700
0.394286,0.649400,0.169360
0.397143,0.866020,0.029200
0.148980,0.374914,0.636100
0.385714,0.314333,0.084100
0.085714,0.081517,0.688167
0.194286,0.512980,0.370000
0.485714,0.053839,0.527889
0.507143,0.357525,0.159050
0.377777,0.710033,0.404611
0.200000,0.907810,0.510760
0.442857,0.140500,0.344900
0.457143,0.392000,0.420600
0.303571,0.261313,0.292950
0.367347,0.529857,0.065029
0.302381,0.099142,0.435750
0.057143,0.524225,0.670850
0.269048,0.286950,0.520917
