alpha,phi,h
0.174286,0.514670,0.673540
0.160714,0.795150,0.428050
0.554286,0.503310,0.282960
0.154762,0.250992,0.836267
0.145238,0.281083,0.588967
0.080952,0.375150,0.295567
0.128572,0.113600,0.111750
0.567347,0.567029,0.299571
0.071429,0.499925,0.638500
0.180952,0.117033,0.530233
0.457143,0.161250,0.482300
0.380000,0.249060,0.396080
0.121428,0.443650,0.248750
0.261224,0.189579,0.785843
0.439286,0.084150,0.366975
0.201786,0.287294,0.616175
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.180952,0.857133,0.488467
0.276190,0.490017,0.320033
0.135715,0.333213,0.537550
0.230953,0.229517,0.540383
0.342857,0.093150,0.432900
0.152381,0.513283,0.553467
0.528571,0.612300,0.505600
0.247619,0.114367,0.803708
0.390476,0.062817,0.494833
0.285714,0.536913,0.043325
0.400000,0.372413,0.163100
0.159184,0.337600,0.657014
0.071429,0.481000,0.251900
0.221429,0.278167,0.558500
0.207143,0.556858,0.273567
0.142857,0.210750,0.867300
0.200000,0.647125,0.438400
0.250000,0.611700,0.415050
0.328571,0.671475,0.364700
0.555102,0.834014,0.443157
0.230953,0.661433,0.445783
0.157143,0.148325,0.651737
0.095714,0.047150,0.711770
0.100000,0.774975,0.399350
0.301786,0.731269,0.093637
0.360714,0.741050,0.414475
0.202857,0.376680,0.541320
0.294285,0.091580,0.294780
0.142857,0.526570,0.548200
0.107143,0.487250,0.721900
0.185714,0.499133,0.269133
0.383673,0.956986,0.178629
0.385714,0.550150,0.334500
0.260715,0.223775,0.497950
0.114286,0.187264,0.883700
0.162857,0.289380,0.514720
0.107937,0.636389,0.405244
0.442857,0.060480,0.652280
0.091428,0.498660,0.312840
0.157143,0.675450,0.500850
0.117460,0.197044,0.565000
0.412987,0.272927,0.210864
0.134286,0.233410,0.213960
0.144643,0.261181,0.513150
0.345238,0.064908,0.433383
0.244898,0.136386,0.770771
0.142857,0.195375,0.584967
0.079592,0.469521,0.572814
0.130952,0.327167,0.456717
0.254762,0.210217,0.156550
0.161905,0.455492,0.370467
0.339286,0.139950,0.375350
0.360714,0.617212,0.309050
0.257143,0.766250,0.023200
0.242857,0.020133,0.697167
0.308163,0.157193,0.478300
0.534694,0.392729,0.225900
0.374286,0.685000,0.136460
0.057143,0.347850,0.415600
0.253571,0.322462,0.241475
0.410714,0.128837,0.302450
0.073469,0.074571,0.712300
0.171429,0.752900,0.403650
0.230612,0.134721,0.529814
0.309524,0.340350,0.450500
0.497143,0.118060,0.339800
0.123810,0.147383,0.270500
0.148980,0.374914,0.636100
0.385714,0.314333,0.084100
0.142857,0.768450,0.655800
0.242857,0.015350,0.719800
0.071429,0.309169,0.564387
0.507143,0.357525,0.159050
0.028571,0.707950,0.741100
0.445238,0.532158,0.127550
0.078572,0.112250,0.367850
0.457143,0.392000,0.420600
0.334286,0.699300,0.141900
0.157143,0.465433,0.107933
0.400000,0.801963,0.376625
0.040476,0.621308,0.407783
0.247619,0.442833,0.452817
