alpha,phi,h
0.174286,0.514670,0.673540
0.120000,0.173920,0.754320
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.102381,0.364833,0.276083
0.182143,0.062913,0.103800
0.128572,0.113600,0.111750
0.271429,0.504300,0.542900
0.119048,0.299667,0.372967
0.228571,0.002250,0.367600
0.225000,0.750063,0.062225
0.092857,0.077512,0.473900
0.121428,0.443650,0.248750
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.201786,0.287294,0.616175
0.094286,0.180460,0.260300
0.142857,0.214844,0.807289
0.057143,0.412875,0.235900
0.221429,0.433133,0.087700
0.135715,0.333213,0.537550
0.214286,0.167787,0.319950
0.033333,0.082183,0.364883
0.152381,0.513283,0.553467
0.092857,0.472100,0.210700
0.114286,0.060714,0.303843
0.146429,0.571562,0.075725
0.157143,0.179450,0.312050
0.442857,0.039463,0.730375
0.317857,0.372850,0.276987
0.278571,0.320462,0.176625
0.221429,0.278167,0.558500
0.207143,0.556858,0.273567
0.102381,0.136325,0.146750
0.057143,0.527338,0.082275
0.250000,0.611700,0.415050
0.133333,0.480400,0.354700
0.555102,0.834014,0.443157
0.107143,0.102169,0.444075
0.195238,0.078544,0.109011
0.335714,0.060575,0.854100
0.246428,0.098913,0.552350
0.301786,0.731269,0.093637
0.280953,0.315967,0.339333
0.140000,0.231810,0.634300
0.092857,0.252556,0.549113
0.142857,0.526570,0.548200
0.321429,0.280763,0.611575
0.185714,0.499133,0.269133
0.035714,0.672675,0.662625
0.071429,0.266525,0.260600
0.073469,0.632321,0.177657
0.350000,0.151575,0.191800
0.185714,0.477337,0.128475
0.052381,0.248750,0.285367
0.100000,0.050050,0.361125
0.346939,0.091921,0.498600
0.035714,0.540250,0.075675
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.138096,0.182042,0.522483
0.144643,0.261181,0.513150
0.114286,0.064390,0.300120
0.130612,0.059643,0.171643
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.130952,0.327167,0.456717
0.014286,0.688150,0.589800
0.340000,0.560650,0.072480
0.036735,0.456014,0.446971
0.162857,0.085390,0.056360
0.042857,0.013250,0.391100
0.242857,0.020133,0.697167
0.182857,0.093380,0.604340
0.171429,0.058450,0.098967
0.117143,0.083020,0.123040
0.171428,0.139950,0.424200
0.253571,0.322462,0.241475
0.114286,0.117320,0.894360
0.265714,0.106290,0.630560
0.189286,0.098225,0.304975
0.178571,0.149325,0.206650
0.064286,0.278275,0.516350
0.221429,0.456025,0.544750
0.400000,0.506550,0.020800
0.177551,0.135679,0.280600
0.385714,0.314333,0.084100
0.128572,0.296225,0.582300
0.076190,0.047133,0.389800
0.034285,0.389330,0.662280
0.507143,0.357525,0.159050
0.028571,0.707950,0.741100
0.157143,0.488200,0.249667
0.078572,0.112250,0.367850
0.340476,0.119750,0.477333
0.303571,0.261313,0.292950
0.267857,0.278275,0.216400
0.102857,0.458720,0.692840
0.337143,0.137030,0.514700
0.247619,0.442833,0.452817
