alpha,phi,h
0.174286,0.514670,0.673540
0.246429,0.023213,0.578300
0.328572,0.798750,0.391175
0.085714,0.160214,0.594800
0.278571,0.367375,0.170250
0.565715,0.355460,0.277720
0.171429,0.540183,0.267433
0.567347,0.567029,0.299571
0.471429,0.294400,0.435700
0.514286,0.368750,0.346967
0.077143,0.341200,0.534460
0.380000,0.249060,0.396080
0.311905,0.828542,0.282100
0.261224,0.189579,0.785843
0.268571,0.874490,0.484300
0.292857,0.694125,0.299750
0.264286,0.093875,0.879000
0.142857,0.214844,0.807289
0.168571,0.269420,0.137620
0.335715,0.136212,0.213975
0.135715,0.333213,0.537550
0.614286,0.075108,0.705150
0.189286,0.086575,0.103013
0.220000,0.769200,0.086540
0.425000,0.385538,0.460650
0.247619,0.114367,0.803708
0.118368,0.561043,0.594514
0.138095,0.451633,0.284033
0.442857,0.039463,0.730375
0.159184,0.337600,0.657014
0.071429,0.481000,0.251900
0.295238,0.858633,0.200033
0.207143,0.556858,0.273567
0.490476,0.032300,0.879600
0.367857,0.322725,0.414775
0.042857,0.069000,0.519700
0.144898,0.517300,0.346514
0.565715,0.298570,0.544280
0.457143,0.294875,0.425725
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.128572,0.052164,0.165871
0.301786,0.731269,0.093637
0.239285,0.856825,0.428625
0.202857,0.376680,0.541320
0.194285,0.624170,0.057320
0.353061,0.632086,0.328271
0.321429,0.280763,0.611575
0.404762,0.574333,0.039733
0.211905,0.708833,0.487817
0.428572,0.136860,0.296800
0.260715,0.223775,0.497950
0.350000,0.151575,0.191800
0.162857,0.289380,0.514720
0.248214,0.878162,0.404900
0.442857,0.060480,0.652280
0.091428,0.498660,0.312840
0.659524,0.539833,0.430183
0.117460,0.197044,0.565000
0.207143,0.323750,0.148975
0.134286,0.233410,0.213960
0.352857,0.357630,0.455870
0.257143,0.209800,0.724667
0.466667,0.886100,0.285167
0.142857,0.195375,0.584967
0.353571,0.342050,0.480875
0.165714,0.229910,0.211480
0.254762,0.210217,0.156550
0.377778,0.069600,0.629944
0.271429,0.689688,0.135025
0.225397,0.455278,0.310167
0.185715,0.547813,0.651700
0.268571,0.847270,0.175500
0.308163,0.157193,0.478300
0.171429,0.058450,0.098967
0.382143,0.646000,0.354050
0.326190,0.105033,0.546267
0.571429,0.009400,0.848800
0.211905,0.397850,0.228050
0.033333,0.071600,0.437233
0.189286,0.098225,0.304975
0.295238,0.165983,0.444150
0.154762,0.106342,0.358833
0.330952,0.108042,0.665217
0.277143,0.902290,0.239420
0.148980,0.374914,0.636100
0.385714,0.314333,0.084100
0.168572,0.209570,0.440240
0.295238,0.238900,0.500800
0.225974,0.702605,0.535582
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.167857,0.395225,0.349875
0.457143,0.392000,0.420600
0.205714,0.462270,0.137140
0.157143,0.465433,0.107933
0.400000,0.801963,0.376625
0.204762,0.366000,0.327033
0.247619,0.442833,0.452817
