alpha,phi,h
0.174286,0.514670,0.673540
0.028571,0.008250,0.342800
0.200000,0.065917,0.133167
0.042857,0.325430,0.100840
0.035715,0.633425,0.442000
0.303571,0.346181,0.440487
0.171429,0.540183,0.267433
0.133333,0.360000,0.324483
0.111905,0.553317,0.072783
0.280000,0.274740,0.361420
0.040476,0.245567,0.101183
0.160714,0.368012,0.383725
0.068571,0.713040,0.318100
0.261224,0.189579,0.785843
0.128571,0.128933,0.158933
0.228571,0.700875,0.464000
0.107143,0.544725,0.385083
0.328571,0.078100,0.941200
0.057143,0.412875,0.235900
0.095238,0.412867,0.234233
0.111905,0.739483,0.470000
0.230953,0.229517,0.540383
0.450000,0.220038,0.184850
0.152381,0.513283,0.553467
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.028571,0.646437,0.048025
0.076191,0.512706,0.066356
0.400000,0.372413,0.163100
0.317857,0.372850,0.276987
0.278571,0.320462,0.176625
0.117143,0.532510,0.667600
0.207143,0.556858,0.273567
0.075510,0.267500,0.338900
0.142857,0.870400,0.083500
0.250000,0.611700,0.415050
0.133333,0.480400,0.354700
0.555102,0.834014,0.443157
0.228571,0.473700,0.139133
0.195238,0.078544,0.109011
0.095714,0.047150,0.711770
0.061225,0.248143,0.424443
0.600000,0.212750,0.118000
0.014286,0.117650,0.361700
0.246938,0.133264,0.374271
0.194285,0.624170,0.057320
0.045714,0.808030,0.559160
0.107143,0.487250,0.721900
0.185714,0.499133,0.269133
0.035714,0.672675,0.662625
0.214285,0.686090,0.062980
0.108163,0.305886,0.334371
0.350000,0.151575,0.191800
0.185714,0.477337,0.128475
0.052381,0.248750,0.285367
0.300000,0.344883,0.419100
0.346939,0.091921,0.498600
0.090476,0.409267,0.211867
0.351429,0.442280,0.278060
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.352857,0.357630,0.455870
0.235714,0.049738,0.603150
0.142857,0.094800,0.461500
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.130952,0.327167,0.456717
0.014286,0.688150,0.589800
0.340000,0.560650,0.072480
0.145714,0.137690,0.561160
0.271429,0.549963,0.121200
0.164286,0.701637,0.190500
0.242857,0.020133,0.697167
0.308163,0.157193,0.478300
0.155357,0.494525,0.382288
0.479592,0.433871,0.580800
0.410714,0.458075,0.235050
0.253571,0.322462,0.241475
0.114286,0.117320,0.894360
0.212699,0.155028,0.226133
0.189286,0.098225,0.304975
0.295238,0.165983,0.444150
0.316326,0.604871,0.091900
0.394286,0.649400,0.169360
0.277143,0.902290,0.239420
0.171429,0.083950,0.103533
0.385714,0.314333,0.084100
0.128572,0.296225,0.582300
0.477143,0.083890,0.406520
0.188571,0.069780,0.117700
0.507143,0.357525,0.159050
0.192857,0.726719,0.770150
0.157143,0.488200,0.249667
0.167857,0.395225,0.349875
0.159524,0.270692,0.119267
0.303571,0.261313,0.292950
0.142857,0.866413,0.074200
0.182857,0.472980,0.087420
0.050000,0.155700,0.928250
0.169388,0.086614,0.081400
