alpha,phi,h
0.247619,0.454042,0.185300
0.028571,0.008250,0.342800
0.160000,0.437600,0.122100
0.171428,0.466987,0.559750
0.035715,0.633425,0.442000
0.080952,0.375150,0.295567
0.019048,0.232608,0.467483
0.147619,0.520042,0.484117
0.071429,0.499925,0.638500
0.180952,0.117033,0.530233
0.094643,0.466725,0.326713
0.110714,0.735062,0.434500
0.068571,0.713040,0.318100
0.114286,0.070120,0.730440
0.134694,0.660921,0.516829
0.228571,0.700875,0.464000
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.225000,0.158725,0.322400
0.000000,0.212800,0.121600
0.135715,0.333213,0.537550
0.230953,0.229517,0.540383
0.044898,0.573521,0.117343
0.152381,0.513283,0.553467
0.202857,0.338650,0.595200
0.067857,0.337644,0.416500
0.134286,0.513330,0.248520
0.138095,0.451633,0.284033
0.171429,0.557780,0.448860
0.360714,0.300900,0.460400
0.071429,0.481000,0.251900
0.117143,0.532510,0.667600
0.207143,0.556858,0.273567
0.134694,0.514114,0.364614
0.128572,0.462550,0.344267
0.042857,0.069000,0.519700
0.133333,0.480400,0.354700
0.555102,0.834014,0.443157
0.100000,0.600950,0.725500
0.132143,0.060150,0.158900
0.335714,0.060575,0.854100
0.061905,0.234967,0.126400
0.301786,0.731269,0.093637
0.239285,0.856825,0.428625
0.140000,0.231810,0.634300
0.251021,0.759200,0.411729
0.085714,0.467300,0.233900
0.321429,0.280763,0.611575
0.183334,0.378542,0.385683
0.035714,0.672675,0.662625
0.073470,0.332086,0.525629
0.257143,0.734350,0.857000
0.350000,0.151575,0.191800
0.162857,0.289380,0.514720
0.071428,0.773130,0.505050
0.442857,0.060480,0.652280
0.091428,0.498660,0.312840
0.091428,0.536880,0.203540
0.037500,0.320156,0.454238
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.021428,0.112600,0.372150
0.114286,0.064390,0.300120
0.307143,0.458900,0.272650
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.165714,0.229910,0.211480
0.108572,0.378740,0.357460
0.161905,0.455492,0.370467
0.271429,0.689688,0.135025
0.009524,0.564200,0.355700
0.039286,0.402750,0.636575
0.247619,0.437100,0.255067
0.308163,0.157193,0.478300
0.155357,0.494525,0.382288
0.374286,0.685000,0.136460
0.057143,0.347850,0.415600
0.060000,0.060250,0.731420
0.211905,0.397850,0.228050
0.033333,0.071600,0.437233
0.114286,0.247814,0.114986
0.178571,0.149325,0.206650
0.064286,0.278275,0.516350
0.394286,0.649400,0.169360
0.277143,0.902290,0.239420
0.148980,0.374914,0.636100
0.321429,0.472712,0.141475
0.128572,0.296225,0.582300
0.200000,0.126483,0.253117
0.071429,0.309169,0.564387
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.157143,0.488200,0.249667
0.167857,0.395225,0.349875
0.078572,0.305875,0.560200
0.205714,0.462270,0.137140
0.157143,0.465433,0.107933
0.457143,0.590350,0.482800
0.232143,0.044000,0.689275
0.247619,0.442833,0.452817
