alpha,phi,h
0.174286,0.514670,0.673540
0.120000,0.173920,0.754320
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.181633,0.174229,0.325814
0.080952,0.375150,0.295567
0.019048,0.232608,0.467483
0.133333,0.360000,0.324483
0.248572,0.624170,0.458420
0.154762,0.280775,0.035517
0.092857,0.533562,0.171975
0.080953,0.550533,0.387433
0.068571,0.713040,0.318100
0.114286,0.070120,0.730440
0.134694,0.660921,0.516829
0.201786,0.287294,0.616175
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.225000,0.158725,0.322400
0.276190,0.490017,0.320033
0.135715,0.333213,0.537550
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.152381,0.513283,0.553467
0.202857,0.338650,0.595200
0.067857,0.337644,0.416500
0.014286,0.611500,0.189200
0.138095,0.451633,0.284033
0.144643,0.365019,0.646162
0.159184,0.337600,0.657014
0.071429,0.481000,0.251900
0.117143,0.532510,0.667600
0.207143,0.556858,0.273567
0.157143,0.072100,0.080367
0.057143,0.527338,0.082275
0.250000,0.611700,0.415050
0.133333,0.480400,0.354700
0.102857,0.415210,0.689260
0.107143,0.326450,0.399012
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.061905,0.234967,0.126400
0.142857,0.737033,0.372117
0.142857,0.777450,0.347850
0.140000,0.231810,0.634300
0.040000,0.776260,0.445440
0.014286,0.260400,0.450500
0.321429,0.280763,0.611575
0.061905,0.419739,0.215222
0.035714,0.672675,0.662625
0.071429,0.266525,0.260600
0.089286,0.133300,0.538050
0.114286,0.187264,0.883700
0.162857,0.289380,0.514720
0.071428,0.773130,0.505050
0.291837,0.161057,0.772457
0.346939,0.091921,0.498600
0.035714,0.540250,0.075675
0.112245,0.079821,0.364457
0.119048,0.289633,0.605833
0.304762,0.908417,0.418400
0.097959,0.338107,0.780414
0.109524,0.163233,0.548283
0.114285,0.265175,0.042500
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.116667,0.052375,0.730350
0.108572,0.378740,0.357460
0.100000,0.808000,0.986867
0.271429,0.689688,0.135025
0.507143,0.204775,0.701375
0.014286,0.162350,0.100267
0.242857,0.020133,0.697167
0.425000,0.146675,0.330725
0.171429,0.058450,0.098967
0.589286,0.373950,0.845675
0.057143,0.347850,0.415600
0.085714,0.391035,0.702020
0.114286,0.117320,0.894360
0.033333,0.071600,0.437233
0.114286,0.247814,0.114986
0.230612,0.134721,0.529814
0.064286,0.278275,0.516350
0.221429,0.456025,0.544750
0.277143,0.902290,0.239420
0.148980,0.374914,0.636100
0.385714,0.314333,0.084100
0.175000,0.024387,0.709875
0.076190,0.047133,0.389800
0.071429,0.309169,0.564387
0.507143,0.357525,0.159050
0.028571,0.707950,0.741100
0.157143,0.488200,0.249667
0.078572,0.112250,0.367850
0.078572,0.305875,0.560200
0.303571,0.261313,0.292950
0.267857,0.278275,0.216400
0.102857,0.458720,0.692840
0.057143,0.524225,0.670850
0.247619,0.442833,0.452817
