alpha,phi,h
0.247619,0.454042,0.185300
0.109524,0.358650,0.349433
0.200000,0.065917,0.133167
0.042857,0.325430,0.100840
0.100000,0.302250,0.380300
0.234285,0.176470,0.381200
0.171429,0.540183,0.267433
0.271429,0.504300,0.542900
0.119048,0.417317,0.224567
0.154762,0.280775,0.035517
0.153061,0.368407,0.342800
0.160714,0.368012,0.383725
0.314285,0.169790,0.379400
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.201786,0.287294,0.616175
0.094286,0.180460,0.260300
0.142857,0.214844,0.807289
0.057143,0.412875,0.235900
0.276190,0.490017,0.320033
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.128571,0.622400,0.203800
0.092857,0.472100,0.210700
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.125000,0.095725,0.414250
0.144643,0.365019,0.646162
0.277143,0.637310,0.117440
0.278571,0.320462,0.176625
0.042857,0.493800,0.110300
0.060000,0.633340,0.062300
0.075510,0.267500,0.338900
0.057143,0.527338,0.082275
0.042857,0.069000,0.519700
0.014286,0.088190,0.105160
0.066667,0.298300,0.393533
0.039286,0.225500,0.153325
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.128572,0.052164,0.165871
0.600000,0.212750,0.118000
0.078572,0.653725,0.140300
0.140000,0.231810,0.634300
0.367857,0.070550,0.731325
0.250000,0.492287,0.420825
0.321429,0.280763,0.611575
0.183334,0.378542,0.385683
0.242857,0.926740,0.361340
0.182857,0.252680,0.274640
0.200000,0.027120,0.212240
0.350000,0.151575,0.191800
0.185714,0.477337,0.128475
0.180952,0.084333,0.082567
0.291837,0.161057,0.772457
0.314285,0.110169,0.355575
0.214286,0.316350,0.143600
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.159524,0.335192,0.421217
0.139286,0.228538,0.136750
0.114286,0.064390,0.300120
0.482857,0.202450,0.567900
0.016072,0.120600,0.351788
0.059524,0.493558,0.084300
0.165714,0.229910,0.211480
0.108572,0.378740,0.357460
0.235714,0.700175,0.072600
0.071429,0.638721,0.140014
0.162857,0.085390,0.056360
0.014286,0.162350,0.100267
0.247619,0.437100,0.255067
0.308163,0.157193,0.478300
0.171429,0.058450,0.098967
0.212245,0.054843,0.138600
0.171428,0.139950,0.424200
0.253571,0.322462,0.241475
0.357143,0.939720,0.232110
0.265714,0.106290,0.630560
0.114286,0.247814,0.114986
0.230612,0.134721,0.529814
0.154762,0.106342,0.358833
0.221429,0.456025,0.544750
0.114286,0.106050,0.328900
0.171429,0.083950,0.103533
0.105714,0.365240,0.202760
0.175000,0.024387,0.709875
0.200000,0.126483,0.253117
0.228571,0.277600,0.148675
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.157143,0.488200,0.249667
0.428571,0.198800,0.285900
0.159524,0.270692,0.119267
0.205714,0.462270,0.137140
0.267857,0.278275,0.216400
0.282857,0.439180,0.085120
0.167857,0.536037,0.115912
0.057143,0.525525,0.131175
