alpha,phi,h
0.362857,0.375090,0.501140
0.526191,0.296300,0.480250
0.328572,0.798750,0.391175
0.466666,0.088867,0.562600
0.278571,0.367375,0.170250
0.408571,0.383730,0.128080
0.171429,0.032950,0.094400
0.147619,0.520042,0.484117
0.471429,0.294400,0.435700
0.542857,0.202017,0.507633
0.307143,0.179300,0.586750
0.409524,0.375017,0.071167
0.311905,0.828542,0.282100
0.611429,0.192560,0.234060
0.212857,0.903250,0.177110
0.255102,0.164743,0.477329
0.396429,0.213150,0.486225
0.142857,0.214844,0.807289
0.290476,0.137600,0.242700
0.378571,0.580250,0.088550
0.414286,0.238130,0.450860
0.307143,0.380187,0.407075
0.550000,0.694775,0.401750
0.604762,0.576033,0.281233
0.471429,0.314400,0.419700
0.067857,0.337644,0.416500
0.311429,0.124190,0.635000
0.138095,0.451633,0.284033
0.442857,0.039463,0.730375
0.128572,0.136300,0.528867
0.071429,0.481000,0.251900
0.361224,0.655671,0.272486
0.207143,0.556858,0.273567
0.464286,0.301525,0.616950
0.416327,0.641757,0.216557
0.042857,0.069000,0.519700
0.133333,0.480400,0.354700
0.307143,0.179300,0.586750
0.107143,0.326450,0.399012
0.132143,0.060150,0.158900
0.335714,0.060575,0.854100
0.061225,0.248143,0.424443
0.600000,0.212750,0.118000
0.195918,0.470686,0.399343
0.140000,0.231810,0.634300
0.342857,0.631217,0.180300
0.347619,0.250758,0.494433
0.321429,0.280763,0.611575
0.185714,0.499133,0.269133
0.578572,0.290200,0.411150
0.628571,0.116750,0.121600
0.257143,0.734350,0.857000
0.723810,0.571575,0.454217
0.162857,0.289380,0.514720
0.440476,0.657833,0.099883
0.442857,0.060480,0.652280
0.664285,0.113188,0.050675
0.107143,0.247900,0.612400
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.376191,0.513600,0.381700
0.732653,0.572943,0.451157
0.157143,0.246890,0.759040
0.182857,0.085130,0.117360
0.591837,0.241986,0.360114
0.017857,0.114288,0.094750
0.842857,0.214550,0.471983
0.108572,0.378740,0.357460
0.377778,0.069600,0.629944
0.038095,0.003733,0.131100
0.508571,0.351290,0.435280
0.039286,0.402750,0.636575
0.242857,0.020133,0.697167
0.308163,0.157193,0.478300
0.171429,0.058450,0.098967
0.273214,0.628313,0.061312
0.326190,0.105033,0.546267
0.085714,0.391035,0.702020
0.114286,0.117320,0.894360
0.082857,0.453160,0.530740
0.189286,0.098225,0.304975
0.171429,0.070925,0.678900
0.316326,0.604871,0.091900
0.221429,0.456025,0.544750
0.277143,0.902290,0.239420
0.307142,0.110812,0.495325
0.435714,0.314908,0.480483
0.328571,0.114383,0.391767
0.164286,0.061262,0.593675
0.071429,0.309169,0.564387
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.114286,0.056250,0.205100
0.078572,0.112250,0.367850
0.159524,0.270692,0.119267
0.185714,0.067717,0.668000
0.367347,0.529857,0.065029
0.469048,0.584800,0.089333
0.204762,0.366000,0.327033
0.389796,0.360771,0.059529
