alpha,phi,h
0.174286,0.514670,0.673540
0.450000,0.737150,0.646450
0.160000,0.437600,0.122100
0.376190,0.141817,0.390967
0.060714,0.423763,0.728075
0.080952,0.375150,0.295567
0.163265,0.559993,0.567671
0.257143,0.734350,0.857000
0.248572,0.624170,0.458420
0.180952,0.117033,0.530233
0.135714,0.262975,0.677100
0.110714,0.735062,0.434500
0.278572,0.062800,0.565675
0.261224,0.189579,0.785843
0.134694,0.660921,0.516829
0.292857,0.694125,0.299750
0.271429,0.533250,0.342200
0.142857,0.214844,0.807289
0.228572,0.164310,0.736600
0.542857,0.691025,0.464750
0.414286,0.238130,0.450860
0.240000,0.128990,0.462840
0.138095,0.725133,0.315167
0.220000,0.769200,0.086540
0.528571,0.612300,0.505600
0.247619,0.114367,0.803708
0.311429,0.124190,0.635000
0.138095,0.451633,0.284033
0.400000,0.372413,0.163100
0.159184,0.337600,0.657014
0.442857,0.619350,0.551100
0.295238,0.858633,0.200033
0.074286,0.365750,0.347300
0.142857,0.210750,0.867300
0.200000,0.647125,0.438400
0.495238,0.279117,0.450267
0.144898,0.517300,0.346514
0.555102,0.834014,0.443157
0.100000,0.600950,0.725500
0.195238,0.078544,0.109011
0.095714,0.047150,0.711770
0.314286,0.143900,0.685933
0.600000,0.212750,0.118000
0.250000,0.790875,0.806950
0.140000,0.231810,0.634300
0.242857,0.010800,0.698100
0.347619,0.250758,0.494433
0.321429,0.280763,0.611575
0.404762,0.574333,0.039733
0.242857,0.926740,0.361340
0.107143,0.123925,0.856300
0.257143,0.734350,0.857000
0.275000,0.204250,0.635075
0.162857,0.289380,0.514720
0.107937,0.636389,0.405244
0.442857,0.060480,0.652280
0.664285,0.113188,0.050675
0.107143,0.247900,0.612400
0.117460,0.197044,0.565000
0.412987,0.272927,0.210864
0.239286,0.654913,0.338800
0.144643,0.261181,0.513150
0.345238,0.064908,0.433383
0.244898,0.136386,0.770771
0.638095,0.591567,0.245900
0.079592,0.469521,0.572814
0.130952,0.327167,0.456717
0.411905,0.466117,0.040617
0.377778,0.069600,0.629944
0.159184,0.312543,0.526543
0.508571,0.351290,0.435280
0.314285,0.271613,0.550675
0.242857,0.020133,0.697167
0.308163,0.157193,0.478300
0.173469,0.698443,0.270414
0.374286,0.685000,0.136460
0.314286,0.545650,0.444750
0.060000,0.060250,0.731420
0.114286,0.117320,0.894360
0.550000,0.443867,0.458800
0.185714,0.355437,0.682250
0.230612,0.134721,0.529814
0.514286,0.184617,0.550300
0.161905,0.751517,0.149733
0.233334,0.349800,0.616833
0.307142,0.110812,0.495325
0.454286,0.275340,0.641280
0.085714,0.081517,0.688167
0.194286,0.512980,0.370000
0.485714,0.053839,0.527889
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.420000,0.256380,0.033220
0.078572,0.305875,0.560200
0.532143,0.108313,0.749125
0.354285,0.110230,0.534860
0.400000,0.801963,0.376625
0.232143,0.044000,0.689275
0.395238,0.590792,0.148950
