alpha,phi,h
0.247619,0.454042,0.185300
0.028571,0.008250,0.342800
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.035715,0.633425,0.442000
0.234285,0.176470,0.381200
0.128572,0.113600,0.111750
0.080000,0.130520,0.460340
0.119048,0.417317,0.224567
0.154762,0.280775,0.035517
0.040476,0.245567,0.101183
0.048571,0.530480,0.128200
0.068571,0.713040,0.318100
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.228571,0.700875,0.464000
0.094286,0.180460,0.260300
0.142857,0.214844,0.807289
0.225000,0.158725,0.322400
0.000000,0.212800,0.121600
0.135715,0.333213,0.537550
0.230953,0.229517,0.540383
0.238096,0.465858,0.310517
0.231429,0.512140,0.276060
0.328572,0.579750,0.250250
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.157143,0.851667,0.056200
0.085714,0.450475,0.680750
0.080000,0.601020,0.072760
0.071429,0.481000,0.251900
0.117143,0.532510,0.667600
0.207143,0.556858,0.273567
0.150000,0.074650,0.096125
0.057143,0.527338,0.082275
0.042857,0.069000,0.519700
0.133333,0.480400,0.354700
0.014285,0.753350,0.643500
0.039286,0.225500,0.153325
0.132143,0.060150,0.158900
0.095714,0.047150,0.711770
0.061905,0.234967,0.126400
0.301786,0.731269,0.093637
0.379365,0.563950,0.070444
0.140000,0.231810,0.634300
0.100000,0.900725,0.089025
0.085714,0.467300,0.233900
0.107143,0.487250,0.721900
0.061905,0.419739,0.215222
0.132143,0.714987,0.462100
0.214285,0.686090,0.062980
0.059524,0.097117,0.385083
0.350000,0.151575,0.191800
0.185714,0.477337,0.128475
0.045714,0.499800,0.108020
0.100000,0.050050,0.361125
0.346939,0.091921,0.498600
0.035714,0.540250,0.075675
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.144643,0.261181,0.513150
0.109524,0.163233,0.548283
0.114285,0.265175,0.042500
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.165714,0.229910,0.211480
0.108572,0.378740,0.357460
0.235714,0.700175,0.072600
0.271429,0.689688,0.135025
0.211905,0.060633,0.126000
0.042857,0.013250,0.391100
0.160714,0.246013,0.213375
0.182857,0.093380,0.604340
0.155357,0.494525,0.382288
0.145238,0.427558,0.216500
0.121428,0.085300,0.381800
0.085714,0.391035,0.702020
0.211905,0.397850,0.228050
0.265714,0.106290,0.630560
0.114286,0.247814,0.114986
0.178571,0.149325,0.206650
0.064286,0.278275,0.516350
0.120000,0.321490,0.338520
0.277143,0.902290,0.239420
0.177551,0.135679,0.280600
0.385714,0.314333,0.084100
0.175000,0.024387,0.709875
0.200000,0.126483,0.253117
0.188571,0.069780,0.117700
0.507143,0.357525,0.159050
0.028571,0.707950,0.741100
0.157143,0.488200,0.249667
0.428571,0.198800,0.285900
0.314286,0.099150,0.390300
0.205714,0.462270,0.137140
0.267857,0.278275,0.216400
0.282857,0.439180,0.085120
0.057143,0.524225,0.670850
0.247619,0.442833,0.452817
