alpha,phi,h
0.174286,0.514670,0.673540
0.108572,0.086850,0.423560
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.147619,0.339950,0.166967
0.234285,0.176470,0.381200
0.121429,0.546237,0.110475
0.133333,0.360000,0.324483
0.207143,0.053062,0.093050
0.071429,0.367400,0.207000
0.040476,0.245567,0.101183
0.160714,0.368012,0.383725
0.214286,0.487375,0.163950
0.261224,0.189579,0.785843
0.171429,0.594820,0.435300
0.201786,0.287294,0.616175
0.107143,0.544725,0.385083
0.328571,0.078100,0.941200
0.180953,0.651933,0.399333
0.000000,0.212800,0.121600
0.162857,0.128460,0.331200
0.240000,0.128990,0.462840
0.067857,0.321575,0.301450
0.177143,0.496750,0.168660
0.092857,0.472100,0.210700
0.114286,0.060714,0.303843
0.048571,0.503690,0.104740
0.157143,0.851667,0.056200
0.144643,0.365019,0.646162
0.025714,0.338210,0.037440
0.071429,0.481000,0.251900
0.042857,0.493800,0.110300
0.395238,0.289567,0.276667
0.075510,0.267500,0.338900
0.057143,0.527338,0.082275
0.042857,0.069000,0.519700
0.250000,0.376300,0.401700
0.066667,0.298300,0.393533
0.228571,0.473700,0.139133
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.068571,0.480330,0.156380
0.301786,0.731269,0.093637
0.078572,0.653725,0.140300
0.246938,0.133264,0.374271
0.307142,0.634825,0.110100
0.242857,0.875481,0.103938
0.107143,0.487250,0.721900
0.185714,0.499133,0.269133
0.328571,0.620500,0.107100
0.214285,0.686090,0.062980
0.108163,0.305886,0.334371
0.166667,0.262200,0.579633
0.185714,0.477337,0.128475
0.052381,0.248750,0.285367
0.291837,0.161057,0.772457
0.346939,0.091921,0.498600
0.035714,0.540250,0.075675
0.185714,0.620917,0.229367
0.214286,0.076300,0.118300
0.230952,0.191200,0.743133
0.144643,0.261181,0.513150
0.109524,0.163233,0.548283
0.482857,0.202450,0.567900
0.016072,0.120600,0.351788
0.017857,0.114288,0.094750
0.130952,0.327167,0.456717
0.108572,0.378740,0.357460
0.340000,0.560650,0.072480
0.173810,0.443958,0.127333
0.271429,0.549963,0.121200
0.254286,0.551380,0.315180
0.242857,0.020133,0.697167
0.308163,0.157193,0.478300
0.171429,0.058450,0.098967
0.145238,0.427558,0.216500
0.171428,0.139950,0.424200
0.253571,0.322462,0.241475
0.161905,0.499850,0.124083
0.265714,0.106290,0.630560
0.071429,0.301911,0.241744
0.230612,0.134721,0.529814
0.154762,0.106342,0.358833
0.165714,0.245570,0.346080
0.060000,0.829530,0.126240
0.171429,0.083950,0.103533
0.271429,0.504300,0.542900
0.202857,0.363760,0.263460
0.295238,0.238900,0.500800
0.150000,0.092669,0.293050
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.207143,0.775806,0.027675
0.152381,0.170167,0.027167
0.078572,0.305875,0.560200
0.297619,0.629042,0.090183
0.142857,0.866413,0.074200
0.282857,0.439180,0.085120
0.167857,0.536037,0.115912
0.057143,0.525525,0.131175
