alpha,phi,h
0.174286,0.514670,0.673540
0.157143,0.105575,0.584100
0.160000,0.437600,0.122100
0.154762,0.250992,0.836267
0.231428,0.370830,0.541080
0.080952,0.375150,0.295567
0.152381,0.354650,0.759267
0.147619,0.520042,0.484117
0.071429,0.499925,0.638500
0.180952,0.117033,0.530233
0.077143,0.341200,0.534460
0.110714,0.735062,0.434500
0.169048,0.596050,0.430567
0.438095,0.105775,0.570017
0.134694,0.660921,0.516829
0.201786,0.287294,0.616175
0.271429,0.533250,0.342200
0.142857,0.214844,0.807289
0.228572,0.164310,0.736600
0.066667,0.849167,0.454767
0.145714,0.479700,0.372040
0.230953,0.229517,0.540383
0.225397,0.461144,0.379389
0.231429,0.512140,0.276060
0.528571,0.612300,0.505600
0.247619,0.114367,0.803708
0.038095,0.271592,0.515850
0.138095,0.451633,0.284033
0.144643,0.365019,0.646162
0.159184,0.337600,0.657014
0.164286,0.616313,0.453800
0.117143,0.532510,0.667600
0.134286,0.749330,0.256780
0.047619,0.445667,0.508833
0.263265,0.881300,0.450586
0.042857,0.069000,0.519700
0.133333,0.480400,0.354700
0.265714,0.188510,0.514300
0.100000,0.600950,0.725500
0.132143,0.060150,0.158900
0.335714,0.060575,0.854100
0.302857,0.299560,0.687680
0.301786,0.731269,0.093637
0.442857,0.278521,0.455857
0.140000,0.231810,0.634300
0.137143,0.225480,0.789840
0.085714,0.467300,0.233900
0.107143,0.487250,0.721900
0.100000,0.443820,0.585760
0.153968,0.380783,0.654944
0.107143,0.123925,0.856300
0.260715,0.223775,0.497950
0.350000,0.151575,0.191800
0.162857,0.289380,0.514720
0.071428,0.773130,0.505050
0.442857,0.060480,0.652280
0.091428,0.498660,0.312840
0.104762,0.181567,0.295017
0.614286,0.000650,0.897700
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.144643,0.261181,0.513150
0.050000,0.146783,0.595933
0.114285,0.051200,0.630100
0.142857,0.195375,0.584967
0.079592,0.469521,0.572814
0.220000,0.419940,0.267960
0.108572,0.378740,0.357460
0.377778,0.069600,0.629944
0.159184,0.312543,0.526543
0.009524,0.564200,0.355700
0.039286,0.402750,0.636575
0.242857,0.020133,0.697167
0.182857,0.093380,0.604340
0.414285,0.077867,0.685000
0.273214,0.628313,0.061312
0.135715,0.267275,0.560800
0.085714,0.391035,0.702020
0.211905,0.397850,0.228050
0.073469,0.074571,0.712300
0.185714,0.355437,0.682250
0.053061,0.087421,0.313514
0.223810,0.614683,0.193133
0.221429,0.456025,0.544750
0.233334,0.349800,0.616833
0.148980,0.374914,0.636100
0.060714,0.118719,0.587913
0.085714,0.081517,0.688167
0.100000,0.200200,0.894850
0.071429,0.309169,0.564387
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.157143,0.488200,0.249667
0.194286,0.060170,0.144540
0.078572,0.305875,0.560200
0.205714,0.462270,0.137140
0.157143,0.465433,0.107933
0.168571,0.379810,0.594780
0.232143,0.044000,0.689275
0.247619,0.442833,0.452817
