alpha,phi,h
0.174286,0.514670,0.673540
0.075510,0.046479,0.619029
0.160000,0.437600,0.122100
0.146428,0.040350,0.723325
0.035715,0.633425,0.442000
0.080952,0.375150,0.295567
0.019048,0.232608,0.467483
0.180952,0.741583,0.317867
0.111429,0.246560,0.563380
0.154762,0.280775,0.035517
0.094643,0.466725,0.326713
0.162857,0.746400,0.790620
0.145238,0.022300,0.687050
0.114286,0.070120,0.730440
0.134694,0.660921,0.516829
0.201786,0.287294,0.616175
0.271429,0.533250,0.342200
0.142857,0.214844,0.807289
0.071429,0.771650,0.409000
0.000000,0.212800,0.121600
0.077143,0.220880,0.622500
0.154286,0.449310,0.427580
0.033333,0.082183,0.364883
0.152381,0.513283,0.553467
0.528571,0.612300,0.505600
0.067857,0.337644,0.416500
0.134286,0.513330,0.248520
0.138095,0.451633,0.284033
0.144643,0.365019,0.646162
0.159184,0.337600,0.657014
0.071429,0.481000,0.251900
0.117143,0.532510,0.667600
0.074286,0.365750,0.347300
0.142857,0.210750,0.867300
0.164286,0.574000,0.539150
0.301786,0.495969,0.344825
0.133333,0.480400,0.354700
0.555102,0.834014,0.443157
0.132143,0.404400,0.547600
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.021428,0.111075,0.104300
0.600000,0.212750,0.118000
0.120000,0.361890,0.602260
0.140000,0.231810,0.634300
0.154286,0.348810,0.258980
0.142857,0.526570,0.548200
0.321429,0.280763,0.611575
0.061905,0.419739,0.215222
0.153968,0.380783,0.654944
0.182857,0.252680,0.274640
0.068571,0.586740,0.209380
0.350000,0.151575,0.191800
0.162857,0.289380,0.514720
0.071428,0.773130,0.505050
0.442857,0.060480,0.652280
0.314286,0.879675,0.461012
0.214286,0.316350,0.143600
0.117460,0.197044,0.565000
0.220000,0.590490,0.460580
0.304762,0.908417,0.418400
0.139286,0.228538,0.136750
0.114286,0.064390,0.300120
0.114285,0.265175,0.042500
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.165714,0.229910,0.211480
0.257143,0.827100,0.304850
0.377778,0.069600,0.629944
0.071429,0.638721,0.140014
0.009524,0.564200,0.355700
0.121429,0.484542,0.255850
0.242857,0.020133,0.697167
0.185714,0.165500,0.203900
0.171429,0.058450,0.098967
0.374286,0.685000,0.136460
0.076191,0.494767,0.287900
0.085714,0.391035,0.702020
0.211905,0.397850,0.228050
0.162857,0.407800,0.615380
0.114286,0.247814,0.114986
0.395238,0.175158,0.588700
0.064286,0.278275,0.516350
0.221429,0.456025,0.544750
0.214285,0.777217,0.028000
0.148980,0.374914,0.636100
0.114286,0.112767,0.574833
0.175000,0.024387,0.709875
0.200000,0.126483,0.253117
0.071429,0.309169,0.564387
0.507143,0.357525,0.159050
0.028571,0.707950,0.741100
0.157143,0.488200,0.249667
0.140816,0.184250,0.816543
0.078572,0.305875,0.560200
0.205714,0.462270,0.137140
0.133334,0.451517,0.181400
0.102857,0.458720,0.692840
0.057143,0.524225,0.670850
0.247619,0.442833,0.452817
