alpha,phi,h
0.247619,0.454042,0.185300
0.028571,0.008250,0.342800
0.160000,0.437600,0.122100
0.154762,0.250992,0.836267
0.054286,0.760430,0.370200
0.080952,0.375150,0.295567
0.152381,0.354650,0.759267
0.147619,0.520042,0.484117
0.071429,0.499925,0.638500
0.180952,0.117033,0.530233
0.077143,0.341200,0.534460
0.110714,0.735062,0.434500
0.204082,0.725536,0.778300
0.261224,0.189579,0.785843
0.134694,0.660921,0.516829
0.228571,0.700875,0.464000
0.107143,0.544725,0.385083
0.142857,0.214844,0.807289
0.042858,0.365925,0.716300
0.228572,0.645842,0.476100
0.111905,0.739483,0.470000
0.230953,0.229517,0.540383
0.102857,0.314100,0.430320
0.152381,0.513283,0.553467
0.202857,0.338650,0.595200
0.247619,0.114367,0.803708
0.092857,0.442287,0.834925
0.052381,0.789417,0.475400
0.144643,0.365019,0.646162
0.159184,0.337600,0.657014
0.164286,0.616313,0.453800
0.094286,0.774220,0.481220
0.207143,0.556858,0.273567
0.142857,0.210750,0.867300
0.128572,0.462550,0.344267
0.250000,0.611700,0.415050
0.133333,0.480400,0.354700
0.555102,0.834014,0.443157
0.100000,0.600950,0.725500
0.132143,0.060150,0.158900
0.095714,0.047150,0.711770
0.035714,0.283562,0.626750
0.142857,0.737033,0.372117
0.120000,0.361890,0.602260
0.140000,0.231810,0.634300
0.251021,0.759200,0.411729
0.191837,0.233771,0.927386
0.321429,0.280763,0.611575
0.196429,0.898750,0.853550
0.132143,0.714987,0.462100
0.385714,0.550150,0.334500
0.260715,0.223775,0.497950
0.114286,0.187264,0.883700
0.162857,0.289380,0.514720
0.071428,0.773130,0.505050
0.442857,0.060480,0.652280
0.091428,0.498660,0.312840
0.183334,0.516525,0.316633
0.185715,0.615720,0.377480
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.097959,0.338107,0.780414
0.109524,0.163233,0.548283
0.244898,0.136386,0.770771
0.142857,0.195375,0.584967
0.079592,0.469521,0.572814
0.048571,0.604410,0.659720
0.328571,0.716317,0.652033
0.100000,0.808000,0.986867
0.234286,0.390300,0.422660
0.507143,0.204775,0.701375
0.161905,0.256217,0.828433
0.160714,0.246013,0.213375
0.185714,0.165500,0.203900
0.155357,0.494525,0.382288
0.042857,0.065667,0.731033
0.057143,0.347850,0.415600
0.253571,0.322462,0.241475
0.211905,0.397850,0.228050
0.550000,0.443867,0.458800
0.406122,0.727943,0.457386
0.066667,0.764933,0.557100
0.319048,0.166350,0.559700
0.161905,0.751517,0.149733
0.100000,0.776288,0.175800
0.148980,0.374914,0.636100
0.385714,0.314333,0.084100
0.085714,0.081517,0.688167
0.200000,0.126483,0.253117
0.071429,0.309169,0.564387
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.157143,0.488200,0.249667
0.482857,0.478280,0.157600
0.078572,0.305875,0.560200
0.205714,0.462270,0.137140
0.157143,0.465433,0.107933
0.457143,0.590350,0.482800
0.057143,0.524225,0.670850
0.247619,0.442833,0.452817
