alpha,phi,h
0.174286,0.514670,0.673540
0.083673,0.406121,0.663729
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.416326,0.172507,0.123457
0.080952,0.375150,0.295567
0.019048,0.232608,0.467483
0.080000,0.130520,0.460340
0.119048,0.417317,0.224567
0.154762,0.280775,0.035517
0.092857,0.533562,0.171975
0.080953,0.550533,0.387433
0.183673,0.163671,0.307229
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.201786,0.287294,0.616175
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.171429,0.169350,0.713000
0.139286,0.365663,0.445025
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.033333,0.082183,0.364883
0.185714,0.830150,0.038800
0.103571,0.154037,0.591850
0.067857,0.337644,0.416500
0.014286,0.611500,0.189200
0.079592,0.503629,0.086143
0.057143,0.347850,0.415600
0.128572,0.136300,0.528867
0.278571,0.320462,0.176625
0.180000,0.479790,0.110300
0.074286,0.365750,0.347300
0.157143,0.072100,0.080367
0.130612,0.202607,0.147214
0.042857,0.069000,0.519700
0.014286,0.088190,0.105160
0.237143,0.508790,0.446740
0.100000,0.600950,0.725500
0.132143,0.060150,0.158900
0.095714,0.047150,0.711770
0.246428,0.098913,0.552350
0.271429,0.504300,0.542900
0.120000,0.361890,0.602260
0.140000,0.231810,0.634300
0.154286,0.348810,0.258980
0.250000,0.492287,0.420825
0.321429,0.280763,0.611575
0.061905,0.419739,0.215222
0.039286,0.309425,0.633000
0.182857,0.252680,0.274640
0.260715,0.223775,0.497950
0.350000,0.151575,0.191800
0.185714,0.477337,0.128475
0.071428,0.773130,0.505050
0.291837,0.161057,0.772457
0.346939,0.091921,0.498600
0.214286,0.316350,0.143600
0.112245,0.079821,0.364457
0.214286,0.076300,0.118300
0.159524,0.335192,0.421217
0.139286,0.228538,0.136750
0.114286,0.064390,0.300120
0.130612,0.059643,0.171643
0.016072,0.120600,0.351788
0.017857,0.114288,0.094750
0.220000,0.419940,0.267960
0.166667,0.077625,0.115533
0.034286,0.319300,0.194600
0.071429,0.638721,0.140014
0.271429,0.549963,0.121200
0.042857,0.013250,0.391100
0.242857,0.020133,0.697167
0.185714,0.165500,0.203900
0.171429,0.058450,0.098967
0.271429,0.504300,0.542900
0.057143,0.347850,0.415600
0.085714,0.391035,0.702020
0.211905,0.397850,0.228050
0.265714,0.106290,0.630560
0.189286,0.098225,0.304975
0.230612,0.134721,0.529814
0.064286,0.278275,0.516350
0.221429,0.456025,0.544750
0.188095,0.295617,0.317400
0.177551,0.135679,0.280600
0.105714,0.365240,0.202760
0.128572,0.296225,0.582300
0.200000,0.126483,0.253117
0.071429,0.309169,0.564387
0.507143,0.357525,0.159050
0.079365,0.202367,0.584156
0.157143,0.488200,0.249667
0.242857,0.371900,0.695820
0.159524,0.270692,0.119267
0.205714,0.462270,0.137140
0.133334,0.451517,0.181400
0.168571,0.379810,0.594780
0.167857,0.536037,0.115912
0.093651,0.117594,0.500578
