alpha,phi,h
0.174286,0.514670,0.673540
0.526191,0.296300,0.480250
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.389286,0.438138,0.026900
0.182143,0.062913,0.103800
0.157143,0.106508,0.335500
0.200000,0.798367,0.021000
0.119048,0.299667,0.372967
0.228571,0.002250,0.367600
0.040476,0.245567,0.101183
0.160714,0.368012,0.383725
0.314285,0.169790,0.379400
0.261224,0.189579,0.785843
0.171429,0.594820,0.435300
0.201786,0.287294,0.616175
0.214285,0.142522,0.362178
0.328571,0.078100,0.941200
0.057143,0.412875,0.235900
0.276190,0.490017,0.320033
0.057143,0.169350,0.625850
0.307143,0.380187,0.407075
0.100000,0.071192,0.137983
0.180953,0.407633,0.421833
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.157143,0.179450,0.312050
0.400000,0.372413,0.163100
0.171429,0.060140,0.189660
0.071429,0.481000,0.251900
0.180000,0.479790,0.110300
0.218367,0.118864,0.332600
0.271429,0.181150,0.281200
0.350000,0.446783,0.079300
0.042857,0.069000,0.519700
0.250000,0.376300,0.401700
0.025714,0.043060,0.357220
0.228571,0.473700,0.139133
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.246428,0.098913,0.552350
0.600000,0.212750,0.118000
0.545714,0.363640,0.115660
0.140000,0.231810,0.634300
0.125714,0.200390,0.521920
0.250000,0.492287,0.420825
0.314286,0.179850,0.494000
0.061905,0.419739,0.215222
0.242857,0.926740,0.361340
0.107143,0.123925,0.856300
0.059524,0.097117,0.385083
0.166667,0.262200,0.579633
0.359524,0.075017,0.873200
0.180952,0.084333,0.082567
0.291837,0.161057,0.772457
0.346939,0.091921,0.498600
0.214286,0.316350,0.143600
0.117460,0.197044,0.565000
0.417857,0.158306,0.396300
0.230952,0.191200,0.743133
0.021428,0.112600,0.372150
0.345238,0.064908,0.433383
0.482857,0.202450,0.567900
0.195238,0.153000,0.315267
0.059524,0.493558,0.084300
0.220000,0.419940,0.267960
0.411905,0.466117,0.040617
0.040476,0.656075,0.055667
0.102857,0.341230,0.338060
0.271429,0.549963,0.121200
0.061905,0.356800,0.139267
0.242857,0.020133,0.697167
0.425000,0.146675,0.330725
0.438095,0.489083,0.394767
0.145238,0.427558,0.216500
0.171428,0.139950,0.424200
0.085714,0.391035,0.702020
0.211905,0.397850,0.228050
0.265714,0.106290,0.630560
0.128572,0.202390,0.373780
0.230612,0.134721,0.529814
0.514286,0.184617,0.550300
0.221429,0.456025,0.544750
0.535714,0.640537,0.163875
0.171429,0.083950,0.103533
0.105714,0.365240,0.202760
0.175000,0.024387,0.709875
0.295238,0.238900,0.500800
0.150000,0.092669,0.293050
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.157143,0.488200,0.249667
0.152381,0.170167,0.027167
0.078572,0.305875,0.560200
0.205714,0.462270,0.137140
0.354285,0.110230,0.534860
0.282857,0.439180,0.085120
0.167857,0.536037,0.115912
0.328571,0.140050,0.197300
