alpha,phi,h
0.174286,0.514670,0.673540
0.028571,0.008250,0.342800
0.160000,0.437600,0.122100
0.042857,0.325430,0.100840
0.035715,0.633425,0.442000
0.303571,0.346181,0.440487
0.323810,0.109883,0.349733
0.133333,0.360000,0.324483
0.248572,0.624170,0.458420
0.154762,0.280775,0.035517
0.077143,0.341200,0.534460
0.162857,0.746400,0.790620
0.068571,0.713040,0.318100
0.114286,0.070120,0.730440
0.134694,0.660921,0.516829
0.228571,0.700875,0.464000
0.271429,0.533250,0.342200
0.142857,0.214844,0.807289
0.237143,0.092540,0.365960
0.066667,0.849167,0.454767
0.135715,0.333213,0.537550
0.230953,0.229517,0.540383
0.238096,0.465858,0.310517
0.152381,0.513283,0.553467
0.528571,0.612300,0.505600
0.247619,0.114367,0.803708
0.038095,0.271592,0.515850
0.138095,0.451633,0.284033
0.171429,0.557780,0.448860
0.360714,0.300900,0.460400
0.071429,0.481000,0.251900
0.117143,0.532510,0.667600
0.207143,0.556858,0.273567
0.142857,0.210750,0.867300
0.164286,0.574000,0.539150
0.250000,0.611700,0.415050
0.133333,0.480400,0.354700
0.014285,0.753350,0.643500
0.100000,0.600950,0.725500
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.121428,0.148300,0.794850
0.301786,0.731269,0.093637
0.195918,0.470686,0.399343
0.121428,0.394975,0.488350
0.228572,0.680137,0.193025
0.142857,0.526570,0.548200
0.107143,0.487250,0.721900
0.100000,0.443820,0.585760
0.128571,0.907200,0.397983
0.214285,0.686090,0.062980
0.260715,0.223775,0.497950
0.164286,0.066125,0.643683
0.162857,0.289380,0.514720
0.071428,0.773130,0.505050
0.442857,0.060480,0.652280
0.314285,0.110169,0.355575
0.300000,0.529600,0.055440
0.117460,0.197044,0.565000
0.220000,0.590490,0.460580
0.304762,0.908417,0.418400
0.144643,0.261181,0.513150
0.109524,0.163233,0.548283
0.214286,0.316350,0.143600
0.142857,0.195375,0.584967
0.079592,0.469521,0.572814
0.130952,0.327167,0.456717
0.108572,0.378740,0.357460
0.377778,0.069600,0.629944
0.271429,0.689688,0.135025
0.103572,0.814162,0.427350
0.164286,0.701637,0.190500
0.242857,0.020133,0.697167
0.185714,0.165500,0.203900
0.173469,0.698443,0.270414
0.042857,0.065667,0.731033
0.214286,0.108583,0.507200
0.085714,0.391035,0.702020
0.114286,0.117320,0.894360
0.082857,0.453160,0.530740
0.114286,0.247814,0.114986
0.178571,0.149325,0.206650
0.064286,0.278275,0.516350
0.394286,0.649400,0.169360
0.214285,0.777217,0.028000
0.148980,0.374914,0.636100
0.385714,0.314333,0.084100
0.307936,0.331528,0.418322
0.194286,0.512980,0.370000
0.071429,0.309169,0.564387
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.157143,0.488200,0.249667
0.167857,0.395225,0.349875
0.314286,0.099150,0.390300
0.260714,0.354763,0.513825
0.142857,0.866413,0.074200
0.457143,0.590350,0.482800
0.057143,0.524225,0.670850
0.261905,0.538117,0.229000
