alpha,phi,h
0.174286,0.514670,0.673540
0.108572,0.086850,0.423560
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.102381,0.364833,0.276083
0.182143,0.062913,0.103800
0.112500,0.319875,0.344975
0.369048,0.443642,0.069550
0.551429,0.258440,0.250560
0.228571,0.002250,0.367600
0.040476,0.245567,0.101183
0.160714,0.368012,0.383725
0.303571,0.106975,0.175775
0.261224,0.189579,0.785843
0.171429,0.594820,0.435300
0.201786,0.287294,0.616175
0.094286,0.180460,0.260300
0.142857,0.214844,0.807289
0.057143,0.412875,0.235900
0.139286,0.365663,0.445025
0.057143,0.169350,0.625850
0.307143,0.380187,0.407075
0.033333,0.082183,0.364883
0.328571,0.080600,0.602100
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.104762,0.300133,0.045883
0.125000,0.095725,0.414250
0.144643,0.365019,0.646162
0.171429,0.060140,0.189660
0.071429,0.481000,0.251900
0.066667,0.595950,0.059033
0.083674,0.552371,0.078043
0.271429,0.181150,0.281200
0.557143,0.310317,0.250850
0.042857,0.069000,0.519700
0.411428,0.246340,0.142480
0.066667,0.298300,0.393533
0.228571,0.473700,0.139133
0.657142,0.086825,0.079750
0.365714,0.083760,0.493300
0.246428,0.098913,0.552350
0.271429,0.504300,0.542900
0.309524,0.212317,0.154767
0.140000,0.231810,0.634300
0.200000,0.687537,0.077975
0.250000,0.492287,0.420825
0.107143,0.487250,0.721900
0.185714,0.499133,0.269133
0.085714,0.248783,0.221650
0.100000,0.638383,0.055433
0.059524,0.097117,0.385083
0.350000,0.151575,0.191800
0.185714,0.477337,0.128475
0.052381,0.248750,0.285367
0.291837,0.161057,0.772457
0.664285,0.113188,0.050675
0.035714,0.540250,0.075675
0.117460,0.197044,0.565000
0.417857,0.158306,0.396300
0.230952,0.191200,0.743133
0.144643,0.261181,0.513150
0.345238,0.064908,0.433383
0.130612,0.059643,0.171643
0.016072,0.120600,0.351788
0.017857,0.114288,0.094750
0.323810,0.116117,0.409200
0.411905,0.466117,0.040617
0.235714,0.700175,0.072600
0.339286,0.139950,0.375350
0.162857,0.085390,0.056360
0.185715,0.059388,0.080050
0.242857,0.020133,0.697167
0.336508,0.124761,0.404711
0.438095,0.489083,0.394767
0.239286,0.162575,0.304400
0.171428,0.139950,0.424200
0.085714,0.391035,0.702020
0.114286,0.117320,0.894360
0.265714,0.106290,0.630560
0.128572,0.202390,0.373780
0.178571,0.149325,0.206650
0.309524,0.340350,0.450500
0.221429,0.456025,0.544750
0.123810,0.147383,0.270500
0.171429,0.083950,0.103533
0.057143,0.479550,0.116000
0.128572,0.296225,0.582300
0.242857,0.015350,0.719800
0.150000,0.092669,0.293050
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.200000,0.907810,0.510760
0.140816,0.184250,0.816543
0.228571,0.012900,0.199600
0.303571,0.261313,0.292950
0.351429,0.386570,0.311920
0.282857,0.439180,0.085120
0.167857,0.536037,0.115912
0.057143,0.525525,0.131175
