alpha,phi,h
0.362857,0.375090,0.501140
0.182857,0.583660,0.471940
0.160000,0.437600,0.122100
0.330612,0.311500,0.606171
0.145238,0.281083,0.588967
0.080952,0.375150,0.295567
0.163265,0.559993,0.567671
0.147619,0.520042,0.484117
0.111429,0.246560,0.563380
0.180952,0.117033,0.530233
0.094643,0.466725,0.326713
0.304762,0.591150,0.338033
0.068571,0.713040,0.318100
0.114286,0.070120,0.730440
0.439286,0.084150,0.366975
0.228571,0.700875,0.464000
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.400000,0.453333,0.088722
0.457143,0.558750,0.061500
0.135715,0.333213,0.537550
0.230953,0.229517,0.540383
0.161905,0.674983,0.157167
0.152381,0.513283,0.553467
0.202857,0.338650,0.595200
0.247619,0.114367,0.803708
0.311429,0.124190,0.635000
0.138095,0.451633,0.284033
0.200000,0.169750,0.703267
0.159184,0.337600,0.657014
0.173214,0.161975,0.626500
0.420000,0.139590,0.396040
0.207143,0.556858,0.273567
0.142857,0.210750,0.867300
0.200000,0.647125,0.438400
0.042857,0.069000,0.519700
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.100000,0.600950,0.725500
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.542857,0.576930,0.467720
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.140000,0.231810,0.634300
0.194285,0.624170,0.057320
0.085714,0.467300,0.233900
0.107143,0.487250,0.721900
0.085714,0.543100,0.696900
0.035714,0.672675,0.662625
0.173809,0.551692,0.365483
0.089286,0.133300,0.538050
0.114286,0.095440,0.525600
0.162857,0.289380,0.514720
0.248214,0.878162,0.404900
0.442857,0.060480,0.652280
0.091428,0.498660,0.312840
0.091428,0.536880,0.203540
0.117460,0.197044,0.565000
0.166667,0.457567,0.400650
0.014286,0.707770,0.585860
0.144643,0.261181,0.513150
0.114286,0.064390,0.300120
0.244898,0.136386,0.770771
0.142857,0.195375,0.584967
0.071429,0.713170,0.482220
0.220000,0.419940,0.267960
0.108572,0.378740,0.357460
0.220000,0.270740,0.549980
0.234286,0.390300,0.422660
0.524490,0.429000,0.266029
0.257143,0.766250,0.023200
0.242857,0.020133,0.697167
0.182857,0.093380,0.604340
0.347619,0.932933,0.164167
0.374286,0.685000,0.136460
0.135715,0.267275,0.560800
0.085714,0.391035,0.702020
0.410714,0.128837,0.302450
0.550000,0.443867,0.458800
0.171429,0.752900,0.403650
0.053061,0.087421,0.313514
0.064286,0.278275,0.516350
0.497143,0.118060,0.339800
0.233334,0.349800,0.616833
0.307142,0.110812,0.495325
0.385714,0.314333,0.084100
0.371429,0.618900,0.512900
0.076190,0.047133,0.389800
0.071429,0.309169,0.564387
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.111429,0.495570,0.360040
0.167857,0.395225,0.349875
0.078572,0.305875,0.560200
0.192857,0.782175,0.172350
0.157143,0.465433,0.107933
0.132653,0.818221,0.308886
0.040476,0.621308,0.407783
0.395238,0.590792,0.148950
