alpha,phi,h
0.174286,0.514670,0.673540
0.228571,0.058250,0.542750
0.071429,0.527525,0.162450
0.366666,0.220833,0.074550
0.035715,0.633425,0.442000
0.557143,0.630800,0.136133
0.171429,0.540183,0.267433
0.133333,0.360000,0.324483
0.207143,0.053062,0.093050
0.228571,0.002250,0.367600
0.040476,0.245567,0.101183
0.034286,0.653950,0.063420
0.214286,0.487375,0.163950
0.464286,0.263950,0.212500
0.128571,0.128933,0.158933
0.228571,0.700875,0.464000
0.321429,0.121975,0.607150
0.142857,0.214844,0.807289
0.057143,0.412875,0.235900
0.100000,0.359483,0.246150
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.238096,0.465858,0.310517
0.152381,0.513283,0.553467
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.239286,0.119550,0.081975
0.157143,0.851667,0.056200
0.400000,0.372413,0.163100
0.171429,0.060140,0.189660
0.071429,0.481000,0.251900
0.576190,0.763183,0.478067
0.207143,0.556858,0.273567
0.157143,0.072100,0.080367
0.057143,0.527338,0.082275
0.357143,0.259900,0.086900
0.461905,0.425233,0.185267
0.555102,0.834014,0.443157
0.228571,0.473700,0.139133
0.132143,0.060150,0.158900
0.132143,0.201937,0.844200
0.287755,0.289800,0.105014
0.301786,0.731269,0.093637
0.545714,0.363640,0.115660
0.246938,0.133264,0.374271
0.100000,0.900725,0.089025
0.347619,0.250758,0.494433
0.107143,0.487250,0.721900
0.061905,0.419739,0.215222
0.340476,0.567242,0.217583
0.100000,0.638383,0.055433
0.200000,0.027120,0.212240
0.275000,0.204250,0.635075
0.185714,0.477337,0.128475
0.122857,0.262790,0.239920
0.300000,0.344883,0.419100
0.346939,0.091921,0.498600
0.035714,0.540250,0.075675
0.614286,0.000650,0.897700
0.220000,0.590490,0.460580
0.304762,0.908417,0.418400
0.331429,0.035900,0.501860
0.050000,0.146783,0.595933
0.261905,0.106417,0.244433
0.638095,0.591567,0.245900
0.017857,0.114288,0.094750
0.130952,0.327167,0.456717
0.108572,0.378740,0.357460
0.360714,0.487350,0.138375
0.036735,0.456014,0.446971
0.162857,0.085390,0.056360
0.352381,0.299350,0.073533
0.114286,0.330067,0.584700
0.308163,0.157193,0.478300
0.155357,0.494525,0.382288
0.117143,0.083020,0.123040
0.410714,0.458075,0.235050
0.253571,0.322462,0.241475
0.406122,0.137200,0.811671
0.212699,0.155028,0.226133
0.342857,0.260557,0.429443
0.171429,0.070925,0.678900
0.154762,0.106342,0.358833
0.120000,0.321490,0.338520
0.277143,0.902290,0.239420
0.171429,0.083950,0.103533
0.385714,0.314333,0.084100
0.168572,0.209570,0.440240
0.164286,0.061262,0.593675
0.485714,0.053839,0.527889
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.200000,0.907810,0.510760
0.194286,0.060170,0.144540
0.078572,0.305875,0.560200
0.303571,0.261313,0.292950
0.142857,0.866413,0.074200
0.282857,0.439180,0.085120
0.488571,0.706380,0.109100
0.057143,0.525525,0.131175
