alpha,phi,h
0.174286,0.514670,0.673540
0.160714,0.795150,0.428050
0.160000,0.437600,0.122100
0.218367,0.853850,0.336486
0.145238,0.281083,0.588967
0.080952,0.375150,0.295567
0.128572,0.113600,0.111750
0.147619,0.520042,0.484117
0.471429,0.294400,0.435700
0.180952,0.117033,0.530233
0.077143,0.341200,0.534460
0.380000,0.249060,0.396080
0.121428,0.443650,0.248750
0.114286,0.070120,0.730440
0.552381,0.328983,0.393333
0.228571,0.700875,0.464000
0.107143,0.544725,0.385083
0.142857,0.214844,0.807289
0.071429,0.771650,0.409000
0.000000,0.212800,0.121600
0.135715,0.333213,0.537550
0.230953,0.229517,0.540383
0.161905,0.674983,0.157167
0.152381,0.513283,0.553467
0.103571,0.154037,0.591850
0.247619,0.114367,0.803708
0.311429,0.124190,0.635000
0.138095,0.451633,0.284033
0.200000,0.169750,0.703267
0.159184,0.337600,0.657014
0.278571,0.320462,0.176625
0.221429,0.278167,0.558500
0.207143,0.556858,0.273567
0.490476,0.032300,0.879600
0.200000,0.647125,0.438400
0.280952,0.620500,0.097917
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.107143,0.326450,0.399012
0.361905,0.063150,0.637633
0.095714,0.047150,0.711770
0.246428,0.098913,0.552350
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.202857,0.376680,0.541320
0.092857,0.252556,0.549113
0.085714,0.467300,0.233900
0.321429,0.280763,0.611575
0.185714,0.499133,0.269133
0.132143,0.714987,0.462100
0.073470,0.332086,0.525629
0.068571,0.586740,0.209380
0.114286,0.095440,0.525600
0.162857,0.289380,0.514720
0.200000,0.879975,0.362800
0.442857,0.060480,0.652280
0.335714,0.648675,0.514900
0.091428,0.536880,0.203540
0.185715,0.615720,0.377480
0.119048,0.289633,0.605833
0.239286,0.654913,0.338800
0.144643,0.261181,0.513150
0.109524,0.163233,0.548283
0.114285,0.265175,0.042500
0.142857,0.195375,0.584967
0.014286,0.435750,0.616700
0.220000,0.419940,0.267960
0.014286,0.688150,0.589800
0.377778,0.069600,0.629944
0.142857,0.478067,0.142800
0.009524,0.564200,0.355700
0.257143,0.766250,0.023200
0.242857,0.020133,0.697167
0.182857,0.093380,0.604340
0.155357,0.494525,0.382288
0.374286,0.685000,0.136460
0.314286,0.545650,0.444750
0.085714,0.391035,0.702020
0.410714,0.128837,0.302450
0.064286,0.277012,0.546325
0.171429,0.752900,0.403650
0.178571,0.149325,0.206650
0.154762,0.106342,0.358833
0.497143,0.118060,0.339800
0.400000,0.506550,0.020800
0.148980,0.374914,0.636100
0.280000,0.875630,0.442940
0.371429,0.618900,0.512900
0.076190,0.047133,0.389800
0.347619,0.289717,0.465367
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.211905,0.683992,0.380783
0.283673,0.591364,0.598957
0.159524,0.270692,0.119267
0.334286,0.699300,0.141900
0.157143,0.465433,0.107933
0.051020,0.434357,0.660814
0.266667,0.322917,0.432167
0.269048,0.286950,0.520917
