alpha,phi,h
0.247619,0.454042,0.185300
0.083673,0.406121,0.663729
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.181633,0.174229,0.325814
0.557143,0.336700,0.462900
0.171429,0.540183,0.267433
0.080000,0.130520,0.460340
0.119048,0.417317,0.224567
0.280000,0.274740,0.361420
0.092857,0.533562,0.171975
0.080953,0.550533,0.387433
0.314285,0.169790,0.379400
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.201786,0.287294,0.616175
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.237143,0.092540,0.365960
0.139286,0.365663,0.445025
0.077143,0.220880,0.622500
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.152381,0.513283,0.553467
0.103571,0.154037,0.591850
0.247619,0.114367,0.803708
0.028571,0.646437,0.048025
0.079592,0.503629,0.086143
0.144643,0.365019,0.646162
0.159184,0.337600,0.657014
0.071429,0.481000,0.251900
0.221429,0.278167,0.558500
0.207143,0.556858,0.273567
0.271429,0.181150,0.281200
0.057143,0.527338,0.082275
0.250000,0.611700,0.415050
0.133333,0.480400,0.354700
0.102857,0.415210,0.689260
0.107143,0.326450,0.399012
0.132143,0.060150,0.158900
0.095714,0.047150,0.711770
0.061905,0.234967,0.126400
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.202857,0.376680,0.541320
0.154286,0.348810,0.258980
0.347619,0.250758,0.494433
0.107143,0.487250,0.721900
0.014286,0.611500,0.189200
0.242857,0.926740,0.361340
0.107143,0.123925,0.856300
0.089286,0.133300,0.538050
0.114286,0.187264,0.883700
0.185714,0.477337,0.128475
0.200000,0.879975,0.362800
0.291837,0.161057,0.772457
0.103572,0.081462,0.495450
0.104762,0.181567,0.295017
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.144643,0.261181,0.513150
0.109524,0.163233,0.548283
0.482857,0.202450,0.567900
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.165714,0.229910,0.211480
0.108572,0.378740,0.357460
0.100000,0.586700,0.071100
0.071429,0.638721,0.140014
0.162857,0.085390,0.056360
0.164286,0.701637,0.190500
0.247619,0.437100,0.255067
0.182857,0.093380,0.604340
0.171429,0.058450,0.098967
0.117143,0.083020,0.123040
0.214286,0.108583,0.507200
0.085714,0.391035,0.702020
0.211905,0.397850,0.228050
0.265714,0.106290,0.630560
0.114286,0.247814,0.114986
0.053061,0.087421,0.313514
0.154762,0.106342,0.358833
0.221429,0.456025,0.544750
0.107143,0.668000,0.062175
0.148980,0.374914,0.636100
0.134285,0.062890,0.278220
0.168572,0.209570,0.440240
0.200000,0.126483,0.253117
0.071429,0.309169,0.564387
0.507143,0.357525,0.159050
0.192857,0.726719,0.770150
0.200000,0.907810,0.510760
0.152381,0.170167,0.027167
0.078572,0.305875,0.560200
0.205714,0.462270,0.137140
0.267857,0.278275,0.216400
0.195238,0.319925,0.509517
0.057143,0.524225,0.670850
0.093651,0.117594,0.500578
